timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597191796,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:23:16,6866
1597191855,10.4012,-0.8520000000000039,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:24:15,6807
1597191909,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:25:09,6753
1597191969,10.4012,-0.8520000000000039,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:26:09,6693
1597192034,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:27:14,6628
1597192090,10.4012,-0.8520000000000039,0,284,18,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:28:10,6572
1597192144,10.4012,-0.8520000000000039,0,16,14,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:29:04,6518
1597192210,10.4012,-0.8520000000000039,0,11,20,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:30:10,6452
1597192274,10.4012,-0.8520000000000039,0,286,17,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:31:14,6388
1597192326,10.4012,-0.8619999999999948,0,286,23,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:32:06,6336
1597192388,10.4012,-0.8619999999999948,0,16,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:33:08,6274
1597192449,10.4012,-0.8619999999999948,0,16,17,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:34:09,6213
1597192514,10.411200000000001,-0.8619999999999948,0,106,24,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:35:14,6148
1597192565,10.4012,-0.8320000000000078,825,106,164,88818F,HAN,SGN,BAV215,2880,A21N,QH215,2020-08-12,07:36:05,6097
1597192605,10.391200000000001,-0.8020000000000067,825,106,164,88818F,HAN,SGN,BAV215,2880,A21N,QH215,2020-08-12,07:36:45,6057
1597192876,10.1312,-0.6219999999999999,11725,171,367,88818F,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-12,07:41:16,5786
1597192929,10.031200000000002,-0.6119999999999948,13600,171,382,88818F,HAN,SGN,BAV215,2112,A21N,QH215,2020-08-12,07:42:09,5733
1597192992,9.9312,-0.5720000000000027,15650,157,399,88818F,HAN,SGN,BAV215,1920,A21N,QH215,2020-08-12,07:43:12,5670
1597193047,9.831199999999999,-0.5319999999999965,17350,158,410,88818F,HAN,SGN,BAV215,1984,A21N,QH215,2020-08-12,07:44:07,5615
1597193110,9.7212,-0.49200000000000443,18900,158,424,88818F,HAN,SGN,BAV215,1344,A21N,QH215,2020-08-12,07:45:10,5552
1597193166,9.6112,-0.4420000000000073,20375,158,433,88818F,HAN,SGN,BAV215,1472,A21N,QH215,2020-08-12,07:46:06,5496
1597193226,9.5012,-0.3919999999999959,21750,158,442,88818F,HAN,SGN,BAV215,1664,A21N,QH215,2020-08-12,07:47:06,5436
1597193289,9.3812,-0.34199999999999875,23100,158,451,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-12,07:48:09,5373
1597193351,9.261199999999999,-0.2920000000000016,24050,158,464,88818F,HAN,SGN,BAV215,1024,A21N,QH215,2020-08-12,07:49:11,5311
1597193416,9.121200000000002,-0.24200000000000443,25300,158,471,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-12,07:50:16,5246
1597193472,9.011199999999999,-0.19200000000000728,26225,158,476,88818F,HAN,SGN,BAV215,576,A21N,QH215,2020-08-12,07:51:12,5190
1597193534,8.8812,-0.132000000000005,27150,158,482,88818F,HAN,SGN,BAV215,1536,A21N,QH215,2020-08-12,07:52:14,5128
1597193586,8.7712,-0.09199999999999875,27850,158,486,88818F,HAN,SGN,BAV215,704,A21N,QH215,2020-08-12,07:53:06,5076
1597193661,8.6312,-0.09199999999999875,27850,179,486,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,07:54:21,5001
1597193715,8.5012,0.018000000000000682,30200,158,479,88818F,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-12,07:55:15,4947
1597193776,8.3812,0.07800000000000296,31300,158,478,88818F,HAN,SGN,BAV215,1024,A21N,QH215,2020-08-12,07:56:16,4886
1597193844,8.2412,0.13800000000000523,32525,158,475,88818F,HAN,SGN,BAV215,768,A21N,QH215,2020-08-12,07:57:24,4818
1597193903,8.121200000000002,0.17799999999999727,33425,158,473,88818F,HAN,SGN,BAV215,768,A21N,QH215,2020-08-12,07:58:23,4759
1597193965,7.991199999999999,0.23799999999999955,34275,157,472,88818F,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-12,07:59:25,4697
1597194005,7.911200000000001,0.2780000000000058,35150,155,462,88818F,HAN,SGN,BAV215,1216,A21N,QH215,2020-08-12,08:00:05,4657
1597194081,7.7712,0.2780000000000058,35150,182,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:01:21,4581
1597194141,7.661200000000001,0.2680000000000007,35150,182,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:02:21,4521
1597194201,7.5512000000000015,0.2680000000000007,35150,182,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:03:21,4461
1597194257,7.491199999999999,0.347999999999999,35275,183,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:04:17,4405
1597194313,7.371200000000002,0.4380000000000024,36000,170,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:05:13,4349
1597194385,7.2212,0.5180000000000007,36000,170,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:06:25,4277
1597194445,7.1112,0.5079999999999956,36000,184,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:07:25,4217
1597194507,6.9312000000000005,0.7379999999999995,35950,155,459,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:08:27,4155
1597194564,6.821200000000001,0.7879999999999967,35975,155,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:09:24,4098
1597194609,6.731200000000001,0.828000000000003,36000,155,462,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-12,08:10:09,4053
1597194667,6.6112,0.8780000000000001,36025,155,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:11:07,3995
1597194726,6.501200000000001,0.9380000000000024,36025,155,460,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-12,08:12:06,3936
1597194789,6.391200000000001,0.9279999999999973,36025,189,460,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:13:09,3873
1597194854,6.251200000000001,1.0579999999999927,35975,154,461,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-12,08:14:14,3808
1597194914,6.1312,1.108000000000004,36000,154,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:15:14,3748
1597194972,6.0212,1.1679999999999922,36000,154,463,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-12,08:16:12,3690
1597195036,5.901199999999999,1.2279999999999944,36000,155,464,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:17:16,3626
1597195100,5.7712,1.2879999999999967,36000,155,463,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:18:20,3562
1597195163,5.651199999999999,1.347999999999999,36000,155,464,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:19:23,3499
1597195223,5.531200000000002,1.4080000000000013,36000,155,465,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:20:23,3439
1597195282,5.421199999999999,1.4579999999999984,36000,155,464,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:21:22,3380
1597195346,5.2912,1.5180000000000007,36000,161,467,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:22:26,3316
1597195400,5.171200000000001,1.5379999999999967,36000,173,468,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:23:20,3262
1597195462,5.0412,1.5379999999999967,36000,181,469,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-12,08:24:22,3200
1597195517,4.921200000000001,1.5379999999999967,36025,181,466,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-12,08:25:17,3145
1597195576,4.7912,1.5379999999999967,35975,181,464,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:26:16,3086
1597195640,4.661200000000001,1.5379999999999967,35975,181,465,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-12,08:27:20,3022
1597195692,4.5412,1.5280000000000058,36000,181,466,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-12,08:28:12,2970
