timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607327101,9.671199999999999,0.2980000000000018,15050,182,384,8881A4,HPH,SGN,BAV1547,3072,A20N,QH1547,2020-12-07,14:45:01,5271
1607327168,9.551200000000001,0.2879999999999967,17850,182,397,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-12-07,14:46:08,5204
1607327222,9.4512,0.2879999999999967,19650,182,410,8881A4,HPH,SGN,BAV1547,2752,A20N,QH1547,2020-12-07,14:47:02,5150
1607327284,9.331199999999999,0.2780000000000058,21925,182,416,8881A4,HPH,SGN,BAV1547,1984,A20N,QH1547,2020-12-07,14:48:04,5088
1607327338,9.2212,0.2780000000000058,23325,182,433,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-12-07,14:48:58,5034
1607327401,9.121200000000002,0.2680000000000007,23325,182,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,14:50:01,4971
1607327461,9.011199999999999,0.2680000000000007,23325,182,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,14:51:01,4911
1607327519,8.851200000000002,0.25799999999999557,27325,176,460,8881A4,HPH,SGN,BAV1547,704,A20N,QH1547,2020-12-07,14:51:59,4853
1607327579,8.731200000000001,0.31799999999999784,28725,149,470,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:52:59,4793
1607327641,8.641200000000001,0.3780000000000001,28725,149,470,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:54:01,4731
1607327684,8.531200000000002,0.42799999999999727,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:54:44,4688
1607327757,8.4012,0.48799999999999955,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:55:57,4615
1607327817,8.2912,0.5280000000000058,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:56:57,4555
1607327877,8.191200000000002,0.5679999999999978,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:57:57,4495
1607327937,8.081199999999999,0.6080000000000041,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:58:57,4435
1607327997,7.9712,0.6580000000000013,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,14:59:57,4375
1607328057,7.851200000000002,0.7079999999999984,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,15:00:57,4315
1607328117,7.7212,0.7579999999999956,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,15:01:57,4255
1607328177,7.601200000000002,0.8079999999999927,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-12-07,15:02:57,4195
