timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617353760,5.251200000000001,1.5480000000000018,1600,356,176,88809D,DAD,SGN,HVN131,1792,A321,VN131,2021-04-02,15:56:00,3887
1617353832,5.321200000000001,1.5480000000000018,3950,2,245,88809D,DAD,SGN,HVN131,2816,A321,VN131,2021-04-02,15:57:12,3815
1617353887,5.3612,1.5879999999999939,6400,89,255,88809D,DAD,SGN,HVN131,1600,A321,VN131,2021-04-02,15:58:07,3760
1617353946,5.3612,1.6679999999999922,8750,89,284,88809D,DAD,SGN,HVN131,2816,A321,VN131,2021-04-02,15:59:06,3701
1617354004,5.331199999999999,1.7379999999999995,10850,147,312,88809D,DAD,SGN,HVN131,1472,A321,VN131,2021-04-02,16:00:04,3643
1617354071,5.231200000000001,1.7980000000000018,12025,148,381,88809D,DAD,SGN,HVN131,1536,A321,VN131,2021-04-02,16:01:11,3576
1617354135,5.1312,1.8379999999999939,14075,169,386,88809D,DAD,SGN,HVN131,896,A321,VN131,2021-04-02,16:02:15,3512
1617354190,5.0312,1.858000000000004,15700,172,400,88809D,DAD,SGN,HVN131,1920,A321,VN131,2021-04-02,16:03:10,3457
1617354245,4.921200000000001,1.858000000000004,17625,179,408,88809D,DAD,SGN,HVN131,2176,A321,VN131,2021-04-02,16:04:05,3402
1617354303,4.811200000000001,1.867999999999995,19075,170,424,88809D,DAD,SGN,HVN131,1664,A321,VN131,2021-04-02,16:05:03,3344
1617354359,4.7012,1.8880000000000052,20325,168,439,88809D,DAD,SGN,HVN131,1408,A321,VN131,2021-04-02,16:05:59,3288
1617354423,4.571200000000001,1.9080000000000013,21975,168,446,88809D,DAD,SGN,HVN131,1728,A321,VN131,2021-04-02,16:07:03,3224
1617354484,4.4512,1.9380000000000024,23275,169,455,88809D,DAD,SGN,HVN131,1216,A321,VN131,2021-04-02,16:08:04,3163
1617354537,4.331200000000001,1.9579999999999984,24275,169,462,88809D,DAD,SGN,HVN131,1536,A321,VN131,2021-04-02,16:08:57,3110
1617354599,4.2012,1.9879999999999995,25525,169,468,88809D,DAD,SGN,HVN131,1088,A321,VN131,2021-04-02,16:09:59,3048
1617354658,4.071200000000001,2.0079999999999956,26350,169,479,88809D,DAD,SGN,HVN131,1088,A321,VN131,2021-04-02,16:10:58,2989
1617354719,3.9412000000000003,2.028000000000006,27450,170,482,88809D,DAD,SGN,HVN131,1344,A321,VN131,2021-04-02,16:11:59,2928
1617354771,3.831200000000001,2.048000000000002,28575,170,478,88809D,DAD,SGN,HVN131,960,A321,VN131,2021-04-02,16:12:51,2876
1617354835,3.6912000000000003,2.078000000000003,29800,170,477,88809D,DAD,SGN,HVN131,1728,A321,VN131,2021-04-02,16:13:55,2812
1617354896,3.5511999999999997,2.097999999999999,30950,169,475,88809D,DAD,SGN,HVN131,1024,A321,VN131,2021-04-02,16:14:56,2751
1617354954,3.4312000000000005,2.128,32075,169,473,88809D,DAD,SGN,HVN131,1664,A321,VN131,2021-04-02,16:15:54,2693
1617355012,3.3011999999999997,2.147999999999996,32950,169,477,88809D,DAD,SGN,HVN131,960,A321,VN131,2021-04-02,16:16:52,2635
1617355072,3.1712000000000007,2.167999999999992,33700,169,475,88809D,DAD,SGN,HVN131,448,A321,VN131,2021-04-02,16:17:52,2575
1617355130,3.0412,2.1979999999999933,34000,169,473,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:18:50,2517
1617355189,2.9212000000000007,2.2180000000000035,33975,169,470,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:19:49,2458
1617355248,2.7912,2.2480000000000047,34000,169,474,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:20:48,2399
1617355309,2.661200000000001,2.2680000000000007,34000,170,476,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:21:49,2338
1617355362,2.5412,2.2680000000000007,34000,185,476,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:22:42,2285
1617355424,2.401200000000001,2.2579999999999956,34000,184,475,88809D,DAD,SGN,HVN131,-64,A321,VN131,2021-04-02,16:23:44,2223
1617355479,2.2912,2.2279999999999944,34000,204,475,88809D,DAD,SGN,HVN131,192,A321,VN131,2021-04-02,16:24:39,2168
1617355537,2.1812000000000005,2.1580000000000013,34000,208,463,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:25:37,2110
1617355590,2.081200000000001,2.108000000000004,33975,215,470,88809D,DAD,SGN,HVN131,64,A321,VN131,2021-04-02,16:26:30,2057
1617355663,1.9512,2.0079999999999956,34000,213,467,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:27:43,1984
1617355718,1.8512000000000004,1.9479999999999933,34000,212,469,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:28:38,1929
1617355775,1.741200000000001,1.8780000000000001,34000,218,470,88809D,DAD,SGN,HVN131,128,A321,VN131,2021-04-02,16:29:35,1872
1617355830,1.661200000000001,1.7879999999999967,33250,224,471,88809D,DAD,SGN,HVN131,-896,A321,VN131,2021-04-02,16:30:30,1817
1617355887,1.571200000000001,1.6979999999999933,32300,224,478,88809D,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-02,16:31:27,1760
1617355945,1.4812000000000012,1.608000000000004,31800,230,478,88809D,DAD,SGN,HVN131,-960,A321,VN131,2021-04-02,16:32:25,1702
1617356012,1.3811999999999998,1.4879999999999995,30750,230,481,88809D,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-02,16:33:32,1635
1617356076,1.2912,1.3780000000000001,29675,230,479,88809D,DAD,SGN,HVN131,-896,A321,VN131,2021-04-02,16:34:36,1571
1617356134,1.2111999999999998,1.2780000000000058,27200,230,476,88809D,DAD,SGN,HVN131,-3328,A321,VN131,2021-04-02,16:35:34,1513
1617356195,1.1311999999999998,1.1679999999999922,25950,230,471,88809D,DAD,SGN,HVN131,64,A321,VN131,2021-04-02,16:36:35,1452
1617356259,1.0412,1.0579999999999927,25250,230,440,88809D,DAD,SGN,HVN131,-896,A321,VN131,2021-04-02,16:37:39,1388
1617356319,0.9711999999999996,0.9680000000000035,24500,231,394,88809D,DAD,SGN,HVN131,-576,A321,VN131,2021-04-02,16:38:39,1328
1617356368,0.9112000000000009,0.9080000000000013,23650,217,366,88809D,DAD,SGN,HVN131,-1856,A321,VN131,2021-04-02,16:39:28,1279
1617356425,0.8312000000000008,0.867999999999995,22150,203,350,88809D,DAD,SGN,HVN131,-1408,A321,VN131,2021-04-02,16:40:25,1222
1617356495,0.7312000000000012,0.828000000000003,20575,187,328,88809D,DAD,SGN,HVN131,-1408,A321,VN131,2021-04-02,16:41:35,1152
1617356558,0.6311999999999998,0.828000000000003,18875,180,321,88809D,DAD,SGN,HVN131,-2048,A321,VN131,2021-04-02,16:42:38,1089
1617356619,0.5411999999999999,0.8179999999999978,17300,192,317,88809D,DAD,SGN,HVN131,-1408,A321,VN131,2021-04-02,16:43:39,1028
1617356674,0.46119999999999983,0.7980000000000018,15950,191,310,88809D,DAD,SGN,HVN131,-1472,A321,VN131,2021-04-02,16:44:34,973
1617356732,0.38119999999999976,0.7780000000000058,14400,192,308,88809D,DAD,SGN,HVN131,-1472,A321,VN131,2021-04-02,16:45:32,915
1617356796,0.2911999999999999,0.7579999999999956,12900,191,298,88809D,DAD,SGN,HVN131,-1600,A321,VN131,2021-04-02,16:46:36,851
1617356847,0.23120000000000118,0.7480000000000047,11600,192,297,88809D,DAD,SGN,HVN131,-1920,A321,VN131,2021-04-02,16:47:27,800
1617356911,0.18120000000000047,0.6779999999999973,10200,254,297,88809D,DAD,SGN,HVN131,-1216,A321,VN131,2021-04-02,16:48:31,736
1617356971,0.1512000000000011,0.597999999999999,8700,233,295,88809D,DAD,SGN,HVN131,-2496,A321,VN131,2021-04-02,16:49:31,676
1617357028,0.08120000000000083,0.5879999999999939,7875,170,286,88809D,DAD,SGN,HVN131,-512,A321,VN131,2021-04-02,16:50:28,619
1617357092,0.02120000000000033,0.5379999999999967,7350,272,276,88809D,DAD,SGN,HVN131,0,A321,VN131,2021-04-02,16:51:32,555
1617357150,0.031200000000000117,0.4680000000000035,6900,275,270,88809D,DAD,SGN,HVN131,-448,A321,VN131,2021-04-02,16:52:30,497
1617357213,0.0411999999999999,0.38800000000000523,6325,274,243,88809D,DAD,SGN,HVN131,-640,A321,VN131,2021-04-02,16:53:33,434
1617357280,0.0411999999999999,0.31799999999999784,5700,275,205,88809D,DAD,SGN,HVN131,-640,A321,VN131,2021-04-02,16:54:40,367
1617357339,0.05119999999999969,0.2680000000000007,4825,275,194,88809D,DAD,SGN,HVN131,-832,A321,VN131,2021-04-02,16:55:39,308
1617357402,0.06120000000000125,0.2079999999999984,3950,279,192,88809D,DAD,SGN,HVN131,-896,A321,VN131,2021-04-02,16:56:42,245
1617357468,0.06120000000000125,0.15800000000000125,3050,250,168,88809D,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-02,16:57:48,179
1617357528,0.0411999999999999,0.117999999999995,2225,248,149,88809D,DAD,SGN,HVN131,-832,A321,VN131,2021-04-02,16:58:48,119
1617357586,0.031200000000000117,0.07800000000000296,1525,249,143,88809D,DAD,SGN,HVN131,-768,A321,VN131,2021-04-02,16:59:46,61
