timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618737620,-1.5787999999999993,-0.02200000000000557,11175,20,330,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042,2021-04-18,16:20:20,2622
1618737681,-1.4787999999999997,-0.02200000000000557,13350,1,332,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042,2021-04-18,16:21:21,2561
1618737734,-1.3987999999999996,-0.02200000000000557,14800,1,343,48ADA8,VCS,SGN,BAV1042,1600,E195,QH1042,2021-04-18,16:22:14,2508
1618737793,-1.2988,-0.02200000000000557,16475,1,351,48ADA8,VCS,SGN,BAV1042,1664,E195,QH1042,2021-04-18,16:23:13,2449
1618737848,-1.2187999999999999,-0.02200000000000557,17700,1,335,48ADA8,VCS,SGN,BAV1042,1280,E195,QH1042,2021-04-18,16:24:08,2394
1618737905,-1.1288,-0.02200000000000557,18700,358,336,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042,2021-04-18,16:25:05,2337
1618737969,-1.0288000000000004,-0.02200000000000557,19000,1,339,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:26:09,2273
1618738026,-0.9387999999999987,-0.001999999999995339,18050,19,336,48ADA8,VCS,SGN,BAV1042,-1600,E195,QH1042,2021-04-18,16:27:06,2216
1618738085,-0.8587999999999987,0.028000000000005798,16375,19,328,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042,2021-04-18,16:28:05,2157
1618738142,-0.7788000000000004,0.057999999999992724,14775,19,320,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042,2021-04-18,16:29:02,2100
1618738206,-0.6887999999999987,0.09799999999999898,13150,20,305,48ADA8,VCS,SGN,BAV1042,-320,E195,QH1042,2021-04-18,16:30:06,2036
1618738266,-0.6087999999999987,0.117999999999995,12550,20,267,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042,2021-04-18,16:31:06,1976
1618738321,-0.5787999999999993,0.16799999999999216,11800,110,266,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-18,16:32:01,1921
1618738382,-0.6487999999999996,0.1880000000000024,11025,194,267,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-18,16:33:02,1860
1618738441,-0.6687999999999992,0.1280000000000001,10250,309,265,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-18,16:34:01,1801
1618738509,-0.5987999999999989,0.14799999999999613,9450,75,257,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-18,16:35:09,1733
1618738568,-0.6487999999999996,0.1880000000000024,8750,193,259,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042,2021-04-18,16:36:08,1674
1618738623,-0.6587999999999994,0.1280000000000001,8025,309,252,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-18,16:37:03,1619
1618738677,-0.5987999999999989,0.1280000000000001,7325,14,250,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-18,16:37:57,1565
1618738738,-0.5388000000000002,0.14799999999999613,7150,14,250,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:38:58,1504
1618738793,-0.47879999999999967,0.15800000000000125,7125,14,249,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:39:53,1449
1618738856,-0.3987999999999996,0.17799999999999727,7125,14,250,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:40:56,1386
1618738911,-0.3487999999999989,0.1979999999999933,7150,46,226,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:41:51,1331
1618738973,-0.3287999999999993,0.2680000000000007,7125,75,226,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,16:42:53,1269
