timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608108372,11.4912,7.278000000000006,0,245,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:46:12,7947
1608108429,11.4912,7.278000000000006,0,295,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:47:09,7890
1608108493,11.4912,7.278000000000006,0,258,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:48:13,7826
1608108551,11.4912,7.278000000000006,0,208,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:49:11,7768
1608108613,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:50:13,7706
1608108662,11.4912,7.278000000000006,0,296,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:51:02,7657
1608108740,11.4912,7.278000000000006,0,188,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:52:20,7579
1608108801,11.4912,7.278000000000006,0,250,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:53:21,7518
1608108863,11.4912,7.268000000000001,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:54:23,7456
1608108924,11.481200000000001,7.257999999999996,0,250,28,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:55:24,7395
1608108989,11.481200000000001,7.257999999999996,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:56:29,7330
1608109053,11.481200000000001,7.248000000000005,0,250,11,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:57:33,7266
1608109117,11.481200000000001,7.248000000000005,0,73,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:58:37,7202
1608109137,11.481200000000001,7.248000000000005,0,70,88,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,15:58:57,7182
1608109297,11.5212,7.397999999999996,4975,82,247,780AB6,HKG,SGN,CPA799,2624,A359,CX799,2020-12-16,16:01:37,7022
1608109355,11.481200000000001,7.438000000000002,7400,174,259,780AB6,HKG,SGN,CPA799,1536,A359,CX799,2020-12-16,16:02:35,6964
1608109415,11.4012,7.438000000000002,8375,182,344,780AB6,HKG,SGN,CPA799,896,A359,CX799,2020-12-16,16:03:35,6904
1608109458,11.331199999999999,7.438000000000002,9725,182,372,780AB6,HKG,SGN,CPA799,2880,A359,CX799,2020-12-16,16:04:18,6861
1608109511,11.2412,7.427999999999997,12000,184,376,780AB6,HKG,SGN,CPA799,2368,A359,CX799,2020-12-16,16:05:11,6808
1608109590,11.0912,7.417999999999992,14625,183,397,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-12-16,16:06:30,6729
1608109651,10.981200000000001,7.408000000000001,16625,183,403,780AB6,HKG,SGN,CPA799,1920,A359,CX799,2020-12-16,16:07:31,6668
1608109710,10.871200000000002,7.397999999999996,18350,183,411,780AB6,HKG,SGN,CPA799,2112,A359,CX799,2020-12-16,16:08:30,6609
