timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613879664,5.2712,1.5480000000000018,1575,359,191,8881B8,DAD,SGN,VAG673,1728,A321,VU673,2021-02-21,10:54:24,3495
1613879727,5.331199999999999,1.5480000000000018,3550,10,236,8881B8,DAD,SGN,VAG673,1536,A321,VU673,2021-02-21,10:55:27,3432
1613879781,5.3612,1.597999999999999,5950,89,261,8881B8,DAD,SGN,VAG673,2688,A321,VU673,2021-02-21,10:56:21,3378
1613879845,5.3612,1.6880000000000024,8950,88,283,8881B8,DAD,SGN,VAG673,3072,A321,VU673,2021-02-21,10:57:25,3314
1613879900,5.3111999999999995,1.7379999999999995,10600,174,317,8881B8,DAD,SGN,VAG673,960,A321,VU673,2021-02-21,10:58:20,3259
1613879958,5.2212,1.7379999999999995,11850,179,368,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-02-21,10:59:18,3201
1613880019,5.1112,1.7379999999999995,14250,178,375,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-02-21,11:00:19,3140
1613880070,5.0212,1.7480000000000047,15925,177,389,8881B8,DAD,SGN,VAG673,2240,A321,VU673,2021-02-21,11:01:10,3089
1613880128,4.921200000000001,1.7480000000000047,17650,177,405,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-02-21,11:02:08,3031
1613880186,4.811200000000001,1.7579999999999956,19575,178,411,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-02-21,11:03:06,2973
1613880247,4.6912,1.7579999999999956,21250,178,423,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-02-21,11:04:07,2912
1613880314,4.561200000000001,1.7579999999999956,23075,178,434,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-02-21,11:05:14,2845
1613880384,4.411200000000001,1.7680000000000007,25075,178,440,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-02-21,11:06:24,2775
1613880442,4.2912,1.7680000000000007,26150,178,457,8881B8,DAD,SGN,VAG673,1536,A321,VU673,2021-02-21,11:07:22,2717
1613880499,4.171200000000001,1.7680000000000007,27675,185,458,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-02-21,11:08:19,2660
1613880561,4.0512,1.7579999999999956,28875,185,452,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-02-21,11:09:21,2598
