timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593126876,14.261199999999999,14.578000000000003,0,230,30,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:14:36,11237
1593126963,14.261199999999999,14.567999999999998,0,227,19,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:16:03,11150
1593127154,14.2512,14.578000000000003,0,137,31,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:19:14,10959
1593127166,14.2512,14.578000000000003,0,140,29,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:19:26,10947
1593127331,14.2512,14.578000000000003,0,47,18,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:22:11,10782
1593127393,14.2512,14.587999999999994,0,50,20,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:23:13,10720
1593127477,14.261199999999999,14.597999999999999,0,50,20,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,06:24:37,10636
1593127741,14.231200000000001,14.557999999999993,1950,228,153,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-26,06:29:01,10372
1593127811,14.191200000000002,14.507999999999996,3675,247,199,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-06-26,06:30:11,10302
1593127872,14.171199999999999,14.438000000000002,5050,244,251,8991BE,TPE,SGN,CAL781,2496,A333,CI781,2020-06-26,06:31:12,10241
1593127929,14.141200000000001,14.367999999999995,7050,244,266,8991BE,TPE,SGN,CAL781,2112,A333,CI781,2020-06-26,06:32:09,10184
1593127989,14.101200000000002,14.298000000000002,9075,244,279,8991BE,TPE,SGN,CAL781,2240,A333,CI781,2020-06-26,06:33:09,10124
1593128046,14.071200000000001,14.218000000000004,10725,244,299,8991BE,TPE,SGN,CAL781,768,A333,CI781,2020-06-26,06:34:06,10067
1593128106,14.031200000000002,14.128,11850,244,338,8991BE,TPE,SGN,CAL781,2048,A333,CI781,2020-06-26,06:35:06,10007
1593128167,13.9912,14.037999999999997,13675,244,346,8991BE,TPE,SGN,CAL781,1984,A333,CI781,2020-06-26,06:36:07,9946
1593128228,13.9512,13.938000000000002,15450,244,355,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-26,06:37:08,9885
1593128287,13.9012,13.847999999999999,16900,221,367,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-26,06:38:07,9826
1593128350,13.8112,13.778000000000006,19025,214,382,8991BE,TPE,SGN,CAL781,1856,A333,CI781,2020-06-26,06:39:10,9763
1593128408,13.7212,13.707999999999998,20800,214,393,8991BE,TPE,SGN,CAL781,2048,A333,CI781,2020-06-26,06:40:08,9705
