timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593433551,10.4012,-0.8520000000000039,0,196,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:25:51,6659
1593433606,10.4012,-0.8520000000000039,0,199,9,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:26:46,6604
1593433664,10.4012,-0.8520000000000039,0,14,21,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:27:44,6546
1593433730,10.4012,-0.8520000000000039,0,286,26,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:28:50,6480
1593433788,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:29:48,6422
1593433850,10.4012,-0.8619999999999948,0,326,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:30:50,6360
1593433909,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:31:49,6301
1593433965,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:32:45,6245
1593434020,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:33:40,6190
1593434082,10.4012,-0.8619999999999948,0,108,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:34:42,6128
1593434144,10.4012,-0.8619999999999948,0,106,90,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,19:35:44,6066
1593434205,10.391200000000001,-0.8220000000000027,1825,109,165,888144,HAN,SGN,PIC783,768,A320,BL783,2020-06-29,19:36:45,6005
1593434267,10.371200000000002,-0.7519999999999953,3275,104,236,888144,HAN,SGN,PIC783,3200,A320,BL783,2020-06-29,19:37:47,5943
1593434318,10.351200000000002,-0.7019999999999982,5525,135,249,888144,HAN,SGN,PIC783,2368,A320,BL783,2020-06-29,19:38:38,5892
1593434383,10.281200000000002,-0.671999999999997,7775,168,288,888144,HAN,SGN,PIC783,2624,A320,BL783,2020-06-29,19:39:43,5827
1593434438,10.2012,-0.6620000000000061,10200,168,299,888144,HAN,SGN,PIC783,2432,A320,BL783,2020-06-29,19:40:38,5772
1593434495,10.121200000000002,-0.6419999999999959,11350,169,355,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-06-29,19:41:35,5715
1593434550,10.0212,-0.6219999999999999,13125,168,371,888144,HAN,SGN,PIC783,1920,A320,BL783,2020-06-29,19:42:30,5660
1593434611,9.921199999999999,-0.6020000000000039,15225,169,381,888144,HAN,SGN,PIC783,1664,A320,BL783,2020-06-29,19:43:31,5599
1593434677,9.801200000000001,-0.5619999999999976,17025,157,395,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-06-29,19:44:37,5533
1593434735,9.7012,-0.5220000000000056,18475,157,407,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-06-29,19:45:35,5475
