timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594609775,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:09:35,7573
1594609829,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:10:29,7519
1594609889,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:11:29,7459
1594609957,10.4012,-0.8520000000000039,0,244,11,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:12:37,7391
1594610016,10.4012,-0.8419999999999987,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:13:36,7332
1594610074,10.4012,-0.8419999999999987,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:14:34,7274
1594610127,10.4012,-0.8419999999999987,0,64,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:15:27,7221
1594610192,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:16:32,7156
1594610252,10.4012,-0.8419999999999987,0,357,22,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:17:32,7096
1594610314,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:18:34,7034
1594610377,10.4012,-0.8520000000000039,0,286,29,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:19:37,6971
1594610442,10.4012,-0.8619999999999948,0,289,34,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:20:42,6906
1594610500,10.4012,-0.8619999999999948,0,289,18,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:21:40,6848
1594610555,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:22:35,6793
1594610610,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:23:30,6738
1594610665,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:24:25,6683
1594610726,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:25:26,6622
1594610782,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:26:22,6566
1594610845,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:27:25,6503
1594610901,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:28:21,6447
1594610965,10.4012,-0.8619999999999948,0,19,28,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:29:25,6383
1594611023,10.4012,-0.8619999999999948,0,109,29,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:30:23,6325
1594611086,10.391200000000001,-0.8220000000000027,800,111,180,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-07-13,10:31:26,6262
1594611152,10.371200000000002,-0.7620000000000005,2425,105,250,88819A,HAN,SGN,BAV211,1856,B789,QH211,2020-07-13,10:32:32,6196
1594611210,10.351200000000002,-0.6920000000000073,5200,106,274,88819A,HAN,SGN,BAV211,2880,B789,QH211,2020-07-13,10:33:30,6138
1594611270,10.2912,-0.652000000000001,8225,171,275,88819A,HAN,SGN,BAV211,3072,B789,QH211,2020-07-13,10:34:30,6078
1594611334,10.211200000000002,-0.632000000000005,10775,159,308,88819A,HAN,SGN,BAV211,1344,B789,QH211,2020-07-13,10:35:34,6014
1594611395,10.121200000000002,-0.5919999999999987,12575,159,367,88819A,HAN,SGN,BAV211,3392,B789,QH211,2020-07-13,10:36:35,5953
1594611453,10.0212,-0.5520000000000067,15475,159,380,88819A,HAN,SGN,BAV211,2816,B789,QH211,2020-07-13,10:37:33,5895
1594611508,9.9312,-0.5120000000000005,17650,159,400,88819A,HAN,SGN,BAV211,2688,B789,QH211,2020-07-13,10:38:28,5840
1594611562,9.831199999999999,-0.4819999999999993,19825,159,416,88819A,HAN,SGN,BAV211,2688,B789,QH211,2020-07-13,10:39:22,5786
1594611633,9.7012,-0.43200000000000216,22525,160,434,88819A,HAN,SGN,BAV211,2432,B789,QH211,2020-07-13,10:40:33,5715
1594611685,9.601200000000002,-0.3919999999999959,24350,159,448,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-07-13,10:41:25,5663
1594611746,9.481200000000001,-0.34199999999999875,26325,159,463,88819A,HAN,SGN,BAV211,2176,B789,QH211,2020-07-13,10:42:26,5602
1594611796,9.3812,-0.3020000000000067,27875,159,475,88819A,HAN,SGN,BAV211,2752,B789,QH211,2020-07-13,10:43:16,5552
1594611864,9.2412,-0.24200000000000443,30000,159,480,88819A,HAN,SGN,BAV211,1600,B789,QH211,2020-07-13,10:44:24,5484
1594611928,9.101200000000002,-0.19200000000000728,31550,159,490,88819A,HAN,SGN,BAV211,1472,B789,QH211,2020-07-13,10:45:28,5420
1594611982,8.981200000000001,-0.15200000000000102,32575,159,502,88819A,HAN,SGN,BAV211,1856,B789,QH211,2020-07-13,10:46:22,5366
1594612033,8.871200000000002,-0.10200000000000387,34125,159,497,88819A,HAN,SGN,BAV211,1728,B789,QH211,2020-07-13,10:47:13,5315
1594612105,8.7212,-0.06199999999999761,35575,179,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:48:25,5243
1594612169,8.601200000000002,-0.04200000000000159,36000,179,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:49:29,5179
1594612233,8.4512,0.057999999999992724,35975,159,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:50:33,5115
1594612289,8.331199999999999,0.09799999999999898,36000,160,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:51:29,5059
1594612347,8.211200000000002,0.14799999999999613,35975,159,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:52:27,5001
1594612404,8.0912,0.1979999999999933,36000,159,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:53:24,4944
1594612455,7.991199999999999,0.23799999999999955,36000,156,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:54:15,4893
1594612517,7.871200000000002,0.23799999999999955,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:55:17,4831
1594612577,7.761199999999999,0.23799999999999955,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:56:17,4771
