timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590712426,14.2712,14.587999999999994,0,219,2,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:33:46,11038
1590712470,14.2712,14.587999999999994,0,230,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:34:30,10994
1590712672,14.2712,14.587999999999994,0,230,22,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:37:52,10792
1590712730,14.2712,14.587999999999994,0,230,33,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:38:50,10734
1590712796,14.261199999999999,14.578000000000003,0,227,16,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:39:56,10668
1590712850,14.261199999999999,14.578000000000003,0,230,21,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:40:50,10614
1590712916,14.261199999999999,14.567999999999998,0,230,30,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:41:56,10548
1590712971,14.2512,14.567999999999998,0,230,15,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:42:51,10493
1590713043,14.2512,14.567999999999998,0,213,19,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:44:03,10421
1590713095,14.2512,14.567999999999998,0,137,17,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:44:55,10369
1590713162,14.2512,14.567999999999998,0,137,17,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:46:02,10302
1590713210,14.2512,14.578000000000003,0,140,19,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:46:50,10254
1590713244,14.2512,14.578000000000003,0,137,16,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:47:24,10220
1590713322,14.2412,14.578000000000003,0,230,26,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,07:48:42,10142
