timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610545291,9.6112,0.2879999999999967,16325,182,389,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-01-13,20:41:31,5254
1610545350,9.5012,0.2879999999999967,18075,182,404,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-01-13,20:42:30,5195
1610545416,9.371200000000002,0.2780000000000058,19850,182,424,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-01-13,20:43:36,5129
1610545470,9.261199999999999,0.2780000000000058,20900,175,452,8881A6,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-01-13,20:44:30,5075
1610545534,9.141200000000001,0.2780000000000058,21225,182,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,20:45:34,5011
1610545595,9.0012,0.32800000000000296,23975,165,478,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-01-13,20:46:35,4950
1610545662,8.871200000000002,0.3580000000000041,24700,165,479,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-01-13,20:47:42,4883
1610545717,8.731200000000001,0.39799999999999613,26675,165,491,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-01-13,20:48:37,4828
1610545763,8.6312,0.41799999999999216,27425,165,498,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541,2021-01-13,20:49:23,4782
1610545833,8.4712,0.4680000000000035,28725,165,503,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-01-13,20:50:33,4712
1610545890,8.3412,0.49800000000000466,30625,166,485,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541,2021-01-13,20:51:30,4655
1610545966,8.191200000000002,0.5379999999999967,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:52:46,4579
1610546026,8.081199999999999,0.5679999999999978,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:53:46,4519
1610546074,8.0012,0.5879999999999939,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:54:34,4471
1610546134,7.891200000000001,0.617999999999995,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:55:34,4411
1610546194,7.781200000000002,0.6479999999999961,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:56:34,4351
1610546254,7.661200000000001,0.6779999999999973,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:57:34,4291
1610546314,7.531200000000002,0.7079999999999984,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:58:34,4231
1610546362,7.4312000000000005,0.7379999999999995,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:59:22,4183
1610546434,7.281200000000002,0.7780000000000058,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:00:34,4111
1610546494,7.151199999999999,0.8079999999999927,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:01:34,4051
1610546558,6.911200000000001,0.867999999999995,35425,165,460,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:02:38,3987
1610546606,6.821200000000001,0.9080000000000013,35725,158,464,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541,2021-01-13,21:03:26,3939
1610546668,6.691200000000002,0.9579999999999984,36000,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:04:28,3877
1610546729,6.571200000000001,1.0079999999999956,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:05:29,3816
1610546802,6.4512,1.0579999999999927,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:06:42,3743
1610546859,6.3111999999999995,1.117999999999995,35950,158,459,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:07:39,3686
1610546924,6.1812000000000005,1.1679999999999922,35975,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:08:44,3621
1610546984,6.0611999999999995,1.2180000000000035,36000,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:09:44,3561
1610547036,5.9512,1.2579999999999956,36025,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:10:36,3509
1610547092,5.841200000000001,1.2980000000000018,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:11:32,3453
1610547164,5.7012,1.358000000000004,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:12:44,3381
1610547223,5.581199999999999,1.4080000000000013,36025,158,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:13:43,3322
1610547285,5.4512,1.4579999999999984,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:14:45,3260
1610547345,5.331199999999999,1.5079999999999956,36000,159,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:15:45,3200
1610547408,5.2012,1.5379999999999967,35975,172,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:16:48,3137
1610547462,5.081200000000001,1.5379999999999967,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:17:42,3083
1610547518,4.9712,1.5379999999999967,36025,181,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:18:38,3027
1610547571,4.8512,1.5379999999999967,36025,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:19:31,2974
1610547634,4.7212,1.5379999999999967,35975,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:20:34,2911
1610547697,4.591200000000001,1.5280000000000058,35975,181,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:21:37,2848
1610547764,4.4412,1.5280000000000058,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:22:44,2781
1610547818,4.331200000000001,1.5280000000000058,36025,181,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:23:38,2727
1610547873,4.2112,1.5280000000000058,36025,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:24:33,2672
1610547940,4.071200000000001,1.5180000000000007,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:25:40,2605
1610547978,3.991200000000001,1.5180000000000007,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:26:18,2567
1610548050,3.831200000000001,1.5180000000000007,35975,181,461,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:27:30,2495
1610548109,3.7112,1.5180000000000007,36000,181,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:28:29,2436
1610548164,3.5912000000000006,1.5079999999999956,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:29:24,2381
1610548232,3.4412000000000003,1.5079999999999956,36025,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:30:32,2313
1610548294,3.3112000000000013,1.5079999999999956,36025,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:31:34,2251
1610548351,3.1912000000000003,1.4980000000000047,36000,181,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:32:31,2194
1610548417,3.0511999999999997,1.4980000000000047,35975,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:33:37,2128
1610548475,2.9212000000000007,1.4980000000000047,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:34:35,2070
1610548537,2.7912,1.4980000000000047,36025,180,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:35:37,2008
1610548597,2.661200000000001,1.4980000000000047,36000,174,457,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:36:37,1948
1610548662,2.5212000000000003,1.5180000000000007,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:37:42,1883
1610548721,2.401200000000001,1.5280000000000058,36000,174,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:38:41,1824
1610548785,2.2612000000000005,1.5379999999999967,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:39:45,1760
1610548842,2.151200000000001,1.5480000000000018,36000,175,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:40:42,1703
1610548909,2.0012000000000008,1.5579999999999927,36025,175,456,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:41:49,1636
1610548967,1.8811999999999998,1.5679999999999978,36000,176,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:42:47,1578
1610549029,1.7512000000000008,1.578000000000003,36000,176,437,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:43:49,1516
1610549088,1.6311999999999998,1.578000000000003,35825,176,436,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-01-13,21:44:48,1457
1610549140,1.5312000000000001,1.5679999999999978,35125,203,452,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-01-13,21:45:40,1405
1610549207,1.411200000000001,1.4879999999999995,34300,211,457,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-01-13,21:46:47,1338
1610549266,1.3011999999999997,1.4279999999999973,33475,211,463,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-01-13,21:47:46,1279
1610549332,1.1812000000000005,1.347999999999999,32425,211,469,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-01-13,21:48:52,1213
