timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619016970,7.781200000000002,-0.8619999999999948,5725,139,341,8881A1,VII,SGN,BAV1155,3776,A20N,QH1155,2021-04-21,21:56:10,4950
1619017023,7.711200000000002,-0.8020000000000067,8450,140,352,8881A1,VII,SGN,BAV1155,2496,A20N,QH1155,2021-04-21,21:57:03,4897
1619017091,7.641200000000001,-0.7420000000000044,8675,140,355,8881A1,VII,SGN,BAV1155,2816,A20N,QH1155,2021-04-21,21:58:11,4829
1619017155,7.5412,-0.652000000000001,12725,139,401,8881A1,VII,SGN,BAV1155,2880,A20N,QH1155,2021-04-21,21:59:15,4765
1619017212,7.4512,-0.5720000000000027,15825,139,422,8881A1,VII,SGN,BAV1155,1792,A20N,QH1155,2021-04-21,22:00:12,4708
1619017271,7.3612,-0.49200000000000443,17750,140,433,8881A1,VII,SGN,BAV1155,1920,A20N,QH1155,2021-04-21,22:01:11,4649
1619017335,7.251200000000001,-0.42199999999999704,19675,149,448,8881A1,VII,SGN,BAV1155,2624,A20N,QH1155,2021-04-21,22:02:15,4585
1619017398,7.1312,-0.35200000000000387,21125,149,464,8881A1,VII,SGN,BAV1155,1664,A20N,QH1155,2021-04-21,22:03:18,4522
1619017463,7.0212,-0.3020000000000067,21525,177,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:04:23,4457
1619017518,6.901199999999999,-0.2120000000000033,23775,149,485,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155,2021-04-21,22:05:18,4402
1619017585,6.7712,-0.12199999999999989,25250,149,489,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-21,22:06:25,4335
1619017629,6.691200000000002,-0.07200000000000273,26425,149,486,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155,2021-04-21,22:07:09,4291
1619017704,6.5412,0.018000000000000682,27875,149,489,8881A1,VII,SGN,BAV1155,320,A20N,QH1155,2021-04-21,22:08:24,4216
1619017768,6.421199999999999,0.09799999999999898,28000,149,491,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:09:28,4152
1619017825,6.3012000000000015,0.16799999999999216,28000,149,493,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:10:25,4095
1619017885,6.191200000000002,0.23799999999999955,28000,149,490,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:11:25,4035
1619017940,6.081199999999999,0.2980000000000018,27975,149,489,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:12:20,3980
1619017999,5.961200000000002,0.367999999999995,28000,149,489,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:13:19,3921
1619018061,5.841200000000001,0.4479999999999933,28000,149,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:14:21,3859
1619018125,5.7212,0.5180000000000007,28000,150,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:15:25,3795
1619018181,5.621200000000002,0.5879999999999939,28000,145,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:16:21,3739
1619018250,5.491199999999999,0.6679999999999922,28000,145,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:17:30,3670
1619018304,5.391200000000001,0.7379999999999995,28000,145,475,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:18:24,3616
1619018365,5.281200000000002,0.8179999999999978,28025,146,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:19:25,3555
1619018420,5.1812000000000005,0.8880000000000052,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:20:20,3500
1619018477,5.081200000000001,0.9579999999999984,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:21:17,3443
1619018538,4.9612,1.0379999999999967,28725,146,471,8881A1,VII,SGN,BAV1155,2304,A20N,QH1155,2021-04-21,22:22:18,3382
1619018591,4.8712,1.108000000000004,30225,146,461,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155,2021-04-21,22:23:11,3329
1619018653,4.7612000000000005,1.1779999999999973,31325,146,470,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155,2021-04-21,22:24:13,3267
1619018714,4.651200000000001,1.2579999999999956,32000,146,475,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:25:14,3206
1619018775,4.5312,1.3379999999999939,32000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:26:15,3145
1619018833,4.4312000000000005,1.4080000000000013,32000,146,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:27:13,3087
1619018897,4.3012,1.4779999999999944,32025,158,477,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:28:17,3023
1619018961,4.171200000000001,1.5180000000000007,32025,171,475,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-21,22:29:21,2959
