timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606997134,16.8012,17.018,40000,202,388,71BF46,ICN,SGN,,0,A333,OZ735,2020-12-03,19:05:34,12453
1606997198,16.7112,16.947999999999993,40000,214,382,71BF46,ICN,SGN,,0,A333,OZ735,2020-12-03,19:06:38,12389
1606997258,16.6212,16.878,40000,215,384,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:07:38,12329
1606997314,16.5412,16.807999999999993,40000,215,386,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:08:34,12273
1606997372,16.4512,16.738,40000,215,386,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-03,19:09:32,12215
1606997420,16.3812,16.677999999999997,40000,213,390,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:10:20,12167
1606997479,16.281200000000002,16.628,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:11:19,12108
1606997544,16.1712,16.578000000000003,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:12:24,12043
1606997606,16.0712,16.528000000000006,40000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:13:26,11981
1606997668,15.961200000000002,16.488,40000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:14:28,11919
1606997732,15.8612,16.438000000000002,40000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:15:32,11855
1606997788,15.761199999999999,16.388000000000005,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:16:28,11799
1606997840,15.671199999999999,16.348,40000,202,396,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:17:20,11747
1606997897,15.581199999999999,16.307999999999993,40000,202,398,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:18:17,11690
1606997975,15.4512,16.238,40000,202,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:19:35,11612
1606998023,15.3612,16.208,40000,202,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:20:23,11564
1606998092,15.2412,16.147999999999996,40000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:21:32,11495
1606998156,15.1312,16.098,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:22:36,11431
1606998216,15.031200000000002,16.048000000000002,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:23:36,11371
1606998276,14.9312,16.007999999999996,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:24:36,11311
1606998336,14.821200000000001,15.957999999999998,40000,202,405,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:25:36,11251
1606998400,14.711200000000002,15.908000000000001,40000,202,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:26:40,11187
1606998461,14.601200000000002,15.858000000000004,40000,202,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:27:41,11126
1606998524,14.4912,15.807999999999993,40000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:28:44,11063
1606998589,14.371200000000002,15.757999999999996,40000,202,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:29:49,10998
1606998643,14.281200000000002,15.707999999999998,40000,202,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:30:43,10944
1606998709,14.161200000000001,15.658000000000001,40000,202,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:31:49,10878
1606998769,14.051200000000001,15.608000000000004,40000,202,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:32:49,10818
1606998825,13.9512,15.557999999999993,40000,202,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:33:45,10762
1606998884,13.8412,15.518,40000,202,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:34:44,10703
1606998945,13.731200000000001,15.468000000000004,40000,200,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:35:45,10642
1606998997,13.641200000000001,15.427999999999997,40000,200,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:36:37,10590
1606999061,13.5212,15.378,40000,200,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:37:41,10526
1606999121,13.411200000000001,15.337999999999994,40000,200,426,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,19:38:41,10466
1606999177,13.301200000000001,15.298000000000002,40000,200,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:39:37,10410
1606999236,13.191200000000002,15.248000000000005,40000,200,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:40:36,10351
1606999293,13.0912,15.207999999999998,40000,200,421,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,19:41:33,10294
1606999357,12.981200000000001,15.147999999999996,40000,210,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:42:37,10230
1606999413,12.8812,15.097999999999999,40000,210,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:43:33,10174
1606999471,12.7912,15.037999999999997,40000,210,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:44:31,10116
1606999531,12.691200000000002,14.968000000000004,40000,210,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:45:31,10056
1606999600,12.581199999999999,14.897999999999996,40000,210,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:46:40,9987
1606999661,12.4712,14.837999999999994,40000,209,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:47:41,9926
1606999723,12.371200000000002,14.768,40000,210,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:48:43,9864
1606999789,12.261199999999999,14.707999999999998,40000,209,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:49:49,9798
1606999848,12.161200000000001,14.638000000000005,40000,209,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:50:48,9739
1606999913,12.051200000000001,14.578000000000003,40000,209,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:51:53,9674
1606999977,11.941200000000002,14.507999999999996,40000,209,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:52:57,9610
1607000037,11.8412,14.447999999999993,40000,209,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:53:57,9550
1607000092,11.7512,14.388000000000005,40000,209,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:54:52,9495
1607000157,11.641200000000001,14.317999999999998,40000,209,425,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,19:55:57,9430
1607000217,11.5412,14.257999999999996,40000,209,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:56:57,9370
1607000279,11.4312,14.188000000000002,40000,209,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:57:59,9308
1607000341,11.331199999999999,14.128,40000,209,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,19:59:01,9246
1607000401,11.2212,14.067999999999998,40000,209,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:00:01,9186
1607000461,11.121200000000002,13.998000000000005,40000,209,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:01:01,9126
1607000526,11.011199999999999,13.927999999999997,40000,209,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:02:06,9061
1607000582,10.921199999999999,13.867999999999995,40000,219,421,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-03,20:03:02,9005
1607000641,10.831199999999999,13.787999999999997,40000,219,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:04:01,8946
1607000705,10.731200000000001,13.697999999999993,40000,219,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:05:05,8882
1607000764,10.641200000000001,13.617999999999995,40000,219,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:06:04,8823
1607000821,10.551200000000001,13.548000000000002,40000,219,427,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,20:07:01,8766
1607000878,10.461200000000002,13.468000000000004,40000,219,428,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,20:07:58,8709
1607000942,10.3612,13.388000000000005,40000,219,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:09:02,8645
1607001000,10.2712,13.307999999999993,40000,218,428,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-03,20:10:00,8587
1607001062,10.1812,13.227999999999994,40000,221,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:11:02,8525
1607001125,10.0912,13.128,40000,225,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:12:05,8462
1607001182,10.011199999999999,13.048000000000002,40000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:13:02,8405
1607001242,9.9312,12.957999999999998,40000,225,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:14:02,8345
1607001297,9.851200000000002,12.867999999999995,40000,225,432,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-03,20:14:57,8290
1607001365,9.7512,12.768,40000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-03,20:16:05,8222
