timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601281229,6.671199999999999,0.13800000000000523,28000,142,459,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-28,15:20:29,5935
1601281295,6.5611999999999995,0.22799999999999443,28000,142,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:21:35,5869
1601281358,6.4512,0.31799999999999784,28025,142,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-28,15:22:38,5806
1601281416,6.3612,0.39799999999999613,28000,142,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-28,15:23:36,5748
1601281474,6.261199999999999,0.47799999999999443,28000,142,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:24:34,5690
1601281538,6.1312,0.5379999999999967,28000,160,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:25:38,5626
1601281596,6.011199999999999,0.578000000000003,28000,160,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:26:36,5568
1601281654,5.891200000000001,0.617999999999995,28000,160,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:27:34,5510
1601281712,5.7712,0.6679999999999922,28475,161,465,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-09-28,15:28:32,5452
1601281775,5.651199999999999,0.7079999999999984,29575,161,460,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-28,15:29:35,5389
1601281828,5.5412,0.7480000000000047,30425,164,459,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-09-28,15:30:28,5336
1601281892,5.401199999999999,0.7680000000000007,31350,172,463,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-09-28,15:31:32,5272
1601281950,5.281200000000002,0.7780000000000058,32200,172,461,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2020-09-28,15:32:30,5214
1601282011,5.151200000000001,0.7980000000000018,32850,175,468,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2020-09-28,15:33:31,5153
1601282066,5.0312,0.8079999999999927,33700,175,466,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-09-28,15:34:26,5098
1601282124,4.911200000000001,0.8179999999999978,34000,173,452,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-28,15:35:24,5040
1601282188,4.7712,0.8379999999999939,34000,167,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:36:28,4976
1601282255,4.641200000000001,0.8580000000000041,34000,178,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:37:35,4909
1601282312,4.5212,0.8780000000000001,34000,158,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:38:32,4852
1601282366,4.411200000000001,0.9279999999999973,34000,155,450,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-28,15:39:26,4798
1601282428,4.3012,0.9779999999999944,33975,155,443,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-09-28,15:40:28,4736
1601282492,4.1812000000000005,1.0379999999999967,33950,155,443,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:41:32,4672
1601282552,4.061200000000001,1.0879999999999939,34000,155,449,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-28,15:42:32,4612
1601282607,3.9612,1.1380000000000052,34000,155,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:43:27,4557
1601282667,3.8512000000000004,1.1880000000000024,34025,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:44:27,4497
1601282731,3.7211999999999996,1.2480000000000047,34050,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-28,15:45:31,4433
1601282791,3.6112,1.3079999999999927,34000,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-28,15:46:31,4373
1601282855,3.491200000000001,1.358000000000004,33975,155,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:47:35,4309
1601282914,3.3811999999999998,1.4080000000000013,33975,155,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:48:34,4250
1601282975,3.2612000000000005,1.4579999999999984,33975,162,453,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-28,15:49:35,4189
1601283036,3.1311999999999998,1.4779999999999944,34025,178,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:50:36,4128
1601283103,2.991200000000001,1.4779999999999944,34050,178,455,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-28,15:51:43,4061
1601283164,2.8612,1.4779999999999944,33950,178,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:52:44,4000
1601283224,2.731200000000001,1.4779999999999944,33975,178,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:53:44,3940
1601283282,2.6112,1.4879999999999995,33975,178,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-28,15:54:42,3882
