timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604332090,17.6212,23.208000000000013,39975,230,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:48:10,14216
1604332149,17.5412,23.098,40000,230,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:49:09,14157
1604332206,17.4712,23.007999999999996,39975,230,423,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,22:50:06,14100
1604332262,17.4012,22.908,39975,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:51:02,14044
1604332325,17.3312,22.797999999999988,39975,230,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:52:05,13981
1604332381,17.2612,22.708000000000013,39975,230,425,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,22:53:01,13925
1604332439,17.1812,22.60799999999999,39975,230,424,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,22:53:59,13867
1604332498,17.1112,22.498000000000005,40000,230,425,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,22:54:58,13808
1604332565,17.031200000000002,22.38799999999999,39975,230,424,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,22:56:05,13741
1604332619,16.9612,22.297999999999988,40000,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:56:59,13687
1604332679,16.8812,22.188000000000002,39975,230,424,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:57:59,13627
1604332740,16.8112,22.088000000000008,40000,230,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:59:00,13566
1604332799,16.7312,21.987999999999985,39975,230,428,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,22:59:59,13507
1604332860,16.6612,21.878,39975,230,429,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:01:00,13446
1604332918,16.5812,21.778000000000006,40000,230,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:01:58,13388
1604332979,16.5012,21.67800000000001,40000,230,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:02:59,13327
1604333050,16.4112,21.547999999999988,40000,230,430,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:04:10,13256
1604333102,16.351200000000002,21.468000000000004,40000,230,432,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:05:02,13204
1604333174,16.2512,21.337999999999994,40000,230,430,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:06:14,13132
1604333237,16.1712,21.227999999999994,40000,229,430,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:07:17,13069
1604333298,16.0912,21.128,39975,229,431,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:08:18,13008
1604333360,16.0112,21.018,40000,229,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:09:20,12946
1604333426,15.9312,20.908,40000,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:10:26,12880
1604333486,15.851200000000002,20.807999999999993,40000,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:11:26,12820
1604333545,15.7712,20.697999999999993,40000,229,432,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:12:25,12761
1604333599,15.7012,20.617999999999995,39975,229,418,86E800,NRT,SGN,ANA833,192,B789,NH833,2020-11-02,23:13:19,12707
1604333656,15.6312,20.518,39975,229,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:14:16,12650
1604333714,15.5612,20.417999999999992,39975,229,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:15:14,12592
1604333770,15.481200000000001,20.317999999999998,40000,229,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:16:10,12536
1604333830,15.4012,20.218000000000004,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:17:10,12476
1604333894,15.321200000000001,20.108000000000004,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:18:14,12412
1604333949,15.2512,20.018,39975,229,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:19:09,12357
1604334010,15.171199999999999,19.908,40000,229,440,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:20:10,12296
1604334066,15.0912,19.817999999999998,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:21:06,12240
1604334133,15.0012,19.697999999999993,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:22:13,12173
1604334194,14.921199999999999,19.598,39975,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:23:14,12112
1604334257,14.8412,19.488,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:24:17,12049
1604334311,14.761199999999999,19.397999999999996,39975,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:25:11,11995
1604334376,14.6812,19.287999999999997,39975,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:26:16,11930
1604334441,14.5912,19.177999999999997,40000,229,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:27:21,11865
1604334503,14.511199999999999,19.067999999999998,40000,229,441,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:28:23,11803
1604334563,14.4312,18.968000000000004,39975,229,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:29:23,11743
1604334621,14.351200000000002,18.867999999999995,40000,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:30:21,11685
1604334676,14.281200000000002,18.778000000000006,39975,228,430,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:31:16,11630
1604334739,14.2012,18.667999999999992,40000,228,428,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:32:19,11567
1604334796,14.121200000000002,18.578000000000003,39975,228,428,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:33:16,11510
1604334861,14.0412,18.468000000000004,40000,228,429,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:34:21,11445
1604334920,13.961200000000002,18.378,39975,228,428,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:35:20,11386
1604334982,13.8812,18.278000000000006,39975,228,427,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:36:22,11324
1604335040,13.801200000000001,18.177999999999997,39975,228,427,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:37:20,11266
1604335097,13.731200000000001,18.087999999999994,40000,228,427,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:38:17,11209
1604335153,13.661200000000001,17.998000000000005,39975,228,430,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:39:13,11153
1604335218,13.571200000000001,17.888000000000005,39975,228,435,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:40:18,11088
1604335278,13.4912,17.787999999999997,39975,228,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:41:18,11028
1604335341,13.4012,17.688000000000002,40000,228,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:42:21,10965
1604335401,13.321200000000001,17.587999999999994,40000,228,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:43:21,10905
1604335464,13.2412,17.477999999999994,40000,228,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:44:24,10842
1604335528,13.1512,17.378,40000,229,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:45:28,10778
1604335586,13.081199999999999,17.268,40000,235,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:46:26,10720
1604335640,13.0212,17.167999999999992,40000,235,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:47:20,10666
1604335702,12.9512,17.057999999999993,40000,235,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:48:22,10604
1604335760,12.8812,16.947999999999993,39975,235,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:49:20,10546
1604335828,12.8112,16.828000000000003,39975,235,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:50:28,10478
1604335892,12.731200000000001,16.708,39975,235,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:51:32,10414
1604335958,12.661200000000001,16.587999999999994,40000,235,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:52:38,10348
1604336022,12.581199999999999,16.477999999999994,40000,235,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:53:42,10284
1604336081,12.5212,16.367999999999995,40000,234,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:54:41,10225
1604336142,12.441200000000002,16.257999999999996,40000,231,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:55:42,10164
1604336204,12.3612,16.147999999999996,40000,232,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:56:44,10102
1604336266,12.281200000000002,16.037999999999997,40000,231,447,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:57:46,10040
1604336324,12.211200000000002,15.938000000000002,40000,231,447,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:58:44,9982
1604336385,12.1312,15.828000000000003,40000,231,450,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:59:45,9921
1604336448,12.051200000000001,15.718000000000004,39975,231,445,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:00:48,9858
1604336509,11.9712,15.617999999999995,40000,231,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:01:49,9797
1604336574,11.891200000000001,15.498000000000005,40000,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:02:54,9732
1604336637,11.801200000000001,15.388000000000005,40000,231,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:03:57,9669
1604336697,11.7212,15.278000000000006,39975,231,451,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:04:57,9609
1604336757,11.6512,15.177999999999997,40000,231,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:05:57,9549
1604336814,11.571200000000001,15.078000000000003,40000,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:06:54,9492
1604336874,11.4912,14.968000000000004,40000,231,465,86E800,NRT,SGN,ANA833,128,B789,NH833,2020-11-03,00:07:54,9432
1604336930,11.421199999999999,14.867999999999995,39975,231,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:08:50,9376
1604336990,11.3412,14.757999999999996,39975,231,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:09:50,9316
1604337053,11.2512,14.638000000000005,40000,231,466,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-11-03,00:10:53,9253
1604337114,11.171199999999999,14.528000000000006,40000,245,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:11:54,9192
1604337174,11.141200000000001,14.388000000000005,39950,259,477,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:12:54,9132
1604337238,11.121200000000002,14.238,40000,258,471,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:13:58,9068
1604337294,11.0912,14.108000000000004,39975,256,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:14:54,9012
1604337356,11.0612,13.968000000000004,40000,256,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:15:56,8950
1604337421,11.031200000000002,13.828000000000003,40000,256,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:17:01,8885
1604337482,11.0012,13.688000000000002,40000,256,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:18:02,8824
1604337536,10.9712,13.567999999999998,39975,256,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:18:56,8770
1604337600,10.941200000000002,13.427999999999997,40000,256,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:20:00,8706
1604337662,10.911200000000001,13.278000000000006,40000,257,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:21:02,8644
1604337725,10.8812,13.138000000000005,39975,257,476,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:22:05,8581
1604337780,10.851200000000002,13.007999999999996,40000,256,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:23:00,8526
1604337838,10.821200000000001,12.878,40000,257,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:23:58,8468
1604337898,10.7912,12.738,40000,257,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:24:58,8408
1604337962,10.761199999999999,12.587999999999994,39975,256,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:26:02,8344
1604338019,10.731200000000001,12.447999999999993,39975,257,487,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:26:59,8287
1604338072,10.7012,12.317999999999998,39975,256,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:27:52,8234
1604338140,10.671199999999999,12.167999999999992,39975,256,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:29:00,8166
1604338193,10.641200000000001,12.037999999999997,39975,256,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:29:53,8113
1604338247,10.621200000000002,11.917999999999992,39975,256,477,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:30:47,8059
1604338310,10.581199999999999,11.768,39975,256,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:31:50,7996
1604338360,10.5612,11.658000000000001,39975,254,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:32:40,7946
1604338403,10.531200000000002,11.557999999999993,39975,254,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:33:23,7903
1604338485,10.481200000000001,11.378,40000,254,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:34:45,7821
1604338544,10.4512,11.248000000000005,39975,254,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:35:44,7762
1604338610,10.411200000000001,11.097999999999999,40000,254,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:36:50,7696
1604338666,10.3812,10.968000000000004,39975,254,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:37:46,7640
1604338721,10.351200000000002,10.847999999999999,40000,262,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:38:41,7585
1604338789,10.3412,10.688000000000002,39975,269,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:39:49,7517
1604338848,10.3412,10.548000000000002,40000,264,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:40:48,7458
1604338897,10.3112,10.438000000000002,40000,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:41:37,7409
1604338967,10.2512,10.298000000000002,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:42:47,7339
1604339027,10.2012,10.197999999999993,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:43:47,7279
1604339087,10.1512,10.087999999999994,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:44:47,7219
1604339142,10.081199999999999,9.927999999999997,39975,243,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:45:42,7164
1604339198,10.0212,9.817999999999998,39975,243,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:46:38,7108
1604339267,9.961200000000002,9.688000000000002,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:47:47,7039
1604339327,9.911200000000001,9.587999999999994,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:48:47,6979
1604339387,9.8612,9.477999999999994,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:49:47,6919
1604339443,9.7912,9.307999999999993,40000,243,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:50:43,6863
1604339503,9.731200000000001,9.188000000000002,40000,243,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:51:43,6803
1604339574,9.661200000000001,9.037999999999997,39975,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:52:54,6732
1604339626,9.6112,8.938000000000002,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:53:46,6680
1604339681,9.5612,8.828000000000003,40000,243,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:54:41,6625
1604339743,9.5012,8.697999999999993,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:55:43,6563
1604339803,9.4512,8.597999999999999,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:56:43,6503
1604339863,9.4012,8.488,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:57:43,6443
1604339912,9.331199999999999,8.347999999999999,40000,243,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:58:32,6394
1604339999,9.261199999999999,8.188000000000002,40000,243,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:59:59,6307
