timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611663424,10.4012,-0.8619999999999948,0,22,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-26,19:17:04,5980
1611663484,10.411200000000001,-0.8619999999999948,0,106,2,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-26,19:18:04,5920
1611663546,10.4012,-0.8320000000000078,550,108,157,88812B,HAN,SGN,HVN219,2368,B789,VN219,2021-01-26,19:19:06,5858
1611663608,10.3812,-0.7819999999999965,2025,110,224,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-26,19:20:08,5796
1611663651,10.3412,-0.7420000000000044,3775,162,252,88812B,HAN,SGN,HVN219,3392,B789,VN219,2021-01-26,19:20:51,5753
1611663689,10.3112,-0.7319999999999993,3775,162,252,88812B,HAN,SGN,HVN219,3392,B789,VN219,2021-01-26,19:21:29,5715
1611663780,10.1812,-0.7019999999999982,9400,164,294,88812B,HAN,SGN,HVN219,2624,B789,VN219,2021-01-26,19:23:00,5624
1611663838,10.101200000000002,-0.671999999999997,10925,164,333,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-26,19:23:58,5566
1611663898,10.011199999999999,-0.6419999999999959,12075,163,378,88812B,HAN,SGN,HVN219,1024,B789,VN219,2021-01-26,19:24:58,5506
1611663964,9.891200000000001,-0.6119999999999948,13675,163,406,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-01-26,19:26:04,5440
1611664001,9.831199999999999,-0.5919999999999987,14750,164,411,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-26,19:26:41,5403
1611664077,9.6812,-0.5520000000000067,16700,170,430,88812B,HAN,SGN,HVN219,1792,B789,VN219,2021-01-26,19:27:57,5327
1611664140,9.5612,-0.5220000000000056,18450,160,438,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-01-26,19:29:00,5264
1611664201,9.4512,-0.4719999999999942,19425,154,441,88812B,HAN,SGN,HVN219,2304,B789,VN219,2021-01-26,19:30:01,5203
1611664258,9.331199999999999,-0.42199999999999704,21550,154,450,88812B,HAN,SGN,HVN219,1408,B789,VN219,2021-01-26,19:30:58,5146
1611664318,9.2212,-0.36199999999999477,22700,154,461,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-01-26,19:31:58,5086
1611664368,9.121200000000002,-0.3119999999999976,23525,154,472,88812B,HAN,SGN,HVN219,960,B789,VN219,2021-01-26,19:32:48,5036
1611664436,8.9912,-0.24200000000000443,24700,154,484,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-01-26,19:33:56,4968
1611664489,8.8812,-0.19200000000000728,25800,154,486,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-26,19:34:49,4915
1611664554,8.7412,-0.12199999999999989,26925,154,496,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-01-26,19:35:54,4850
1611664594,8.661200000000001,-0.08200000000000784,27500,154,502,88812B,HAN,SGN,HVN219,896,B789,VN219,2021-01-26,19:36:34,4810
1611664669,8.511199999999999,-0.07200000000000273,27500,179,502,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-26,19:37:49,4735
1611664721,8.3812,0.04800000000000182,29925,155,516,88812B,HAN,SGN,HVN219,1344,B789,VN219,2021-01-26,19:38:41,4683
1611664793,8.2512,0.117999999999995,30450,155,516,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-26,19:39:53,4611
1611664855,8.101200000000002,0.1880000000000024,34475,156,493,88812B,HAN,SGN,HVN219,3520,B789,VN219,2021-01-26,19:40:55,4549
1611664921,7.9712,0.24800000000000466,35900,155,484,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-01-26,19:42:01,4483
1611664973,7.8612,0.2980000000000018,36650,155,490,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-01-26,19:42:53,4431
1611665033,7.741199999999999,0.347999999999999,37725,156,489,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-01-26,19:43:53,4371
1611665093,7.641200000000001,0.39799999999999613,37725,156,489,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-01-26,19:44:53,4311
1611665153,7.531200000000002,0.4479999999999933,37725,156,489,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-01-26,19:45:53,4251
1611665213,7.351200000000002,0.5280000000000058,38000,156,486,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-01-26,19:46:53,4191
1611665277,7.241199999999999,0.5879999999999939,38000,156,486,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-01-26,19:47:57,4127
