timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611747391,5.991199999999999,0.7279999999999944,24300,133,449,8881A9,VDH,SGN,VJC261,1792,A321,VJ261,2021-01-27,18:36:31,4709
1611747452,5.901199999999999,0.8179999999999978,25775,133,462,8881A9,VDH,SGN,VJC261,1152,A321,VJ261,2021-01-27,18:37:32,4648
1611747515,5.8012000000000015,0.9179999999999922,27350,133,471,8881A9,VDH,SGN,VJC261,1088,A321,VJ261,2021-01-27,18:38:35,4585
1611747575,5.711200000000002,1.0180000000000007,28900,133,477,8881A9,VDH,SGN,VJC261,1728,A321,VJ261,2021-01-27,18:39:35,4525
1611747629,5.6312,1.108000000000004,30450,133,478,8881A9,VDH,SGN,VJC261,1856,A321,VJ261,2021-01-27,18:40:29,4471
1611747692,5.531200000000002,1.2180000000000035,32000,133,465,8881A9,VDH,SGN,VJC261,192,A321,VJ261,2021-01-27,18:41:32,4408
1611747747,5.4512,1.3079999999999927,32000,133,466,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:42:27,4353
1611747809,5.3612,1.4080000000000013,32000,133,470,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:43:29,4291
1611747859,5.281200000000002,1.4879999999999995,32000,141,471,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:44:19,4241
1611747931,5.141200000000001,1.5379999999999967,32000,175,470,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:45:31,4169
1611747986,5.0212,1.5379999999999967,32025,180,469,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-27,18:46:26,4114
1611748038,4.901200000000001,1.5379999999999967,32025,181,466,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:47:18,4062
1611748105,4.7612000000000005,1.5379999999999967,31975,181,462,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-27,18:48:25,3995
1611748163,4.641200000000001,1.5379999999999967,31950,181,463,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:49:23,3937
1611748237,4.481200000000001,1.5280000000000058,31975,181,465,8881A9,VDH,SGN,VJC261,64,A321,VJ261,2021-01-27,18:50:37,3863
1611748288,4.3712,1.5280000000000058,32025,181,464,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-27,18:51:28,3812
1611748350,4.231200000000001,1.5280000000000058,32000,181,464,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-27,18:52:30,3750
