timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612134640,5.581199999999999,1.0679999999999978,1325,92,160,8881B1,HUI,SGN,VJC301,3072,A321,VJ301,2021-02-01,06:10:40,3566
1612134694,5.581199999999999,1.117999999999995,3475,92,207,8881B1,HUI,SGN,VJC301,2496,A321,VJ301,2021-02-01,06:11:34,3512
1612134763,5.5212,1.1880000000000024,7025,138,278,8881B1,HUI,SGN,VJC301,2816,A321,VJ301,2021-02-01,06:12:43,3443
1612134819,5.4712,1.2379999999999995,9650,138,295,8881B1,HUI,SGN,VJC301,3968,A321,VJ301,2021-02-01,06:13:39,3387
1612134873,5.411200000000001,1.2980000000000018,11425,127,352,8881B1,HUI,SGN,VJC301,1472,A321,VJ301,2021-02-01,06:14:33,3333
1612134937,5.341200000000001,1.3880000000000052,13800,126,392,8881B1,HUI,SGN,VJC301,2624,A321,VJ301,2021-02-01,06:15:37,3269
1612135004,5.231200000000001,1.4380000000000024,16425,174,399,8881B1,HUI,SGN,VJC301,1280,A321,VJ301,2021-02-01,06:16:44,3202
1612135064,5.1212,1.4479999999999933,18700,174,412,8881B1,HUI,SGN,VJC301,2560,A321,VJ301,2021-02-01,06:17:44,3142
1612135124,5.001200000000001,1.4579999999999984,21100,174,414,8881B1,HUI,SGN,VJC301,2432,A321,VJ301,2021-02-01,06:18:44,3082
1612135178,4.901200000000001,1.4680000000000035,22700,174,425,8881B1,HUI,SGN,VJC301,1216,A321,VJ301,2021-02-01,06:19:38,3028
1612135238,4.7812,1.4779999999999944,24100,174,442,8881B1,HUI,SGN,VJC301,1216,A321,VJ301,2021-02-01,06:20:38,2968
1612135295,4.661200000000001,1.4879999999999995,25175,174,462,8881B1,HUI,SGN,VJC301,1600,A321,VJ301,2021-02-01,06:21:35,2911
1612135356,4.5312,1.4980000000000047,26525,174,474,8881B1,HUI,SGN,VJC301,1344,A321,VJ301,2021-02-01,06:22:36,2850
1612135418,4.391200000000001,1.5180000000000007,28300,174,475,8881B1,HUI,SGN,VJC301,2880,A321,VJ301,2021-02-01,06:23:38,2788
1612135476,4.2612000000000005,1.5280000000000058,30350,177,467,8881B1,HUI,SGN,VJC301,1024,A321,VJ301,2021-02-01,06:24:36,2730
1612135528,4.151200000000001,1.5180000000000007,31800,181,467,8881B1,HUI,SGN,VJC301,1280,A321,VJ301,2021-02-01,06:25:28,2678
1612135595,4.0112000000000005,1.5180000000000007,32000,181,462,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2021-02-01,06:26:35,2611
1612135651,3.8912000000000013,1.5180000000000007,32000,181,462,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:27:31,2555
1612135706,3.7712000000000003,1.5180000000000007,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:28:26,2500
1612135766,3.6412000000000013,1.5079999999999956,31975,181,457,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2021-02-01,06:29:26,2440
1612135832,3.5012000000000008,1.5079999999999956,31975,181,459,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2021-02-01,06:30:32,2374
1612135892,3.3712,1.5079999999999956,32025,181,460,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2021-02-01,06:31:32,2314
1612135955,3.241200000000001,1.4980000000000047,32050,181,460,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:32:35,2251
1612136016,3.1112,1.4980000000000047,32025,181,459,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2021-02-01,06:33:36,2190
1612136074,2.991200000000001,1.4980000000000047,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:34:34,2132
1612136127,2.8712,1.4980000000000047,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:35:27,2079
1612136190,2.741200000000001,1.4879999999999995,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2021-02-01,06:36:30,2016
