timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613912483,10.4012,-0.8520000000000039,0,222,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:01:23,7333
1613912549,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:02:29,7267
1613912608,10.4012,-0.8520000000000039,0,34,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:03:28,7208
1613912675,10.4012,-0.8520000000000039,0,227,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:04:35,7141
1613912732,10.4012,-0.8520000000000039,0,284,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:05:32,7084
1613912788,10.4012,-0.8520000000000039,0,286,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:06:28,7028
1613912842,10.4012,-0.8520000000000039,0,271,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:07:22,6974
1613912906,10.4012,-0.8520000000000039,0,286,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:08:26,6910
1613912964,10.4012,-0.8520000000000039,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:09:24,6852
1613913023,10.4012,-0.8520000000000039,0,286,13,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:10:23,6793
1613913084,10.4012,-0.8619999999999948,0,286,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:11:24,6732
1613913147,10.4012,-0.8619999999999948,0,14,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:12:27,6669
1613913203,10.4012,-0.8619999999999948,0,16,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:13:23,6613
1613913264,10.4012,-0.8619999999999948,0,106,24,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:14:24,6552
1613913322,10.4012,-0.8220000000000027,1100,108,143,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2021-02-21,20:15:22,6494
1613913383,10.3812,-0.7720000000000056,2325,107,249,88800000000.0,HAN,SGN,HVN283,2368,A359,VN283,2021-02-21,20:16:23,6433
1613913437,10.351200000000002,-0.7120000000000033,4650,159,271,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-02-21,20:17:17,6379
1613913500,10.2712,-0.6920000000000073,7600,166,287,88800000000.0,HAN,SGN,HVN283,2944,A359,VN283,2021-02-21,20:18:20,6316
1613913559,10.191200000000002,-0.671999999999997,10450,167,302,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-02-21,20:19:19,6257
1613913607,10.1112,-0.652000000000001,11300,167,363,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-02-21,20:20:07,6209
1613913672,10.0012,-0.632000000000005,13450,167,392,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2021-02-21,20:21:12,6144
1613913732,9.9012,-0.6020000000000039,16100,167,389,88800000000.0,HAN,SGN,HVN283,2176,A359,VN283,2021-02-21,20:22:12,6084
1613913795,9.781200000000002,-0.5720000000000027,17975,167,404,88800000000.0,HAN,SGN,HVN283,1088,A359,VN283,2021-02-21,20:23:15,6021
1613913855,9.671199999999999,-0.5520000000000067,19650,170,413,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-02-21,20:24:15,5961
1613913905,9.571200000000001,-0.5319999999999965,20900,165,428,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2021-02-21,20:25:05,5911
1613913980,9.441200000000002,-0.4719999999999942,23175,155,437,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2021-02-21,20:26:20,5836
1613914034,9.3412,-0.42199999999999704,24825,154,437,88800000000.0,HAN,SGN,HVN283,1088,A359,VN283,2021-02-21,20:27:14,5782
1613914099,9.2212,-0.36199999999999477,26450,154,442,88800000000.0,HAN,SGN,HVN283,2176,A359,VN283,2021-02-21,20:28:19,5717
1613914160,9.101200000000002,-0.3020000000000067,28200,154,439,88800000000.0,HAN,SGN,HVN283,320,A359,VN283,2021-02-21,20:29:20,5656
1613914222,8.9912,-0.24200000000000443,28800,154,463,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2021-02-21,20:30:22,5594
1613914280,8.871200000000002,-0.19200000000000728,29725,154,475,88800000000.0,HAN,SGN,HVN283,704,A359,VN283,2021-02-21,20:31:20,5536
1613914338,8.7512,-0.132000000000005,30775,154,481,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283,2021-02-21,20:32:18,5478
1613914399,8.6312,-0.07200000000000273,32000,154,486,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-02-21,20:33:19,5417
1613914464,8.5012,-0.001999999999995339,32000,154,493,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:34:24,5352
1613914519,8.391200000000001,0.04800000000000182,32000,154,492,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:35:19,5297
1613914581,8.2512,0.117999999999995,32000,156,490,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:36:21,5235
1613914643,8.121200000000002,0.17799999999999727,32000,155,492,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:37:23,5173
1613914699,8.011199999999999,0.22799999999999443,32000,155,493,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:38:19,5117
1613914755,7.891200000000001,0.2780000000000058,32000,156,494,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:39:15,5061
1613914826,7.741199999999999,0.347999999999999,32000,156,494,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:40:26,4990
1613914875,7.641200000000001,0.39799999999999613,32000,156,493,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:41:15,4941
1613914923,7.5412,0.4479999999999933,32625,156,494,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2021-02-21,20:42:03,4893
1613914992,7.391200000000001,0.5180000000000007,34275,156,494,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2021-02-21,20:43:12,4824
1613915061,7.251200000000001,0.578000000000003,36000,156,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:44:21,4755
1613915125,7.151199999999999,0.6280000000000001,36000,156,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:45:25,4691
1613915173,7.0611999999999995,0.6679999999999922,36000,156,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:46:13,4643
1613915237,6.911200000000001,0.7379999999999995,36000,155,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:47:17,4579
1613915309,6.7912,0.7980000000000018,36000,155,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:48:29,4507
1613915349,6.6812000000000005,0.847999999999999,36000,155,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:49:09,4467
1613915417,6.5611999999999995,0.9080000000000013,36000,155,478,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-02-21,20:50:17,4399
1613915460,6.4512,0.9579999999999984,36000,155,463,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-02-21,20:51:00,4356
1613915517,6.341200000000001,1.0079999999999956,36000,155,463,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-02-21,20:51:57,4299
1613915588,6.2012,1.078000000000003,36000,154,462,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:53:08,4228
1613915630,6.121200000000002,1.117999999999995,36000,154,459,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-02-21,20:53:50,4186
1613915708,5.9712,1.1880000000000024,36000,154,459,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-02-21,20:55:08,4108
1613915759,5.871200000000002,1.2379999999999995,36000,154,458,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-02-21,20:55:59,4057
1613915824,5.751200000000001,1.2980000000000018,36000,154,459,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:57:04,3992
1613915879,5.641200000000001,1.347999999999999,36000,155,459,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:57:59,3937
1613915948,5.511199999999999,1.4179999999999922,36000,155,462,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,20:59:08,3868
1613916008,5.391200000000001,1.4680000000000035,36000,155,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:00:08,3808
1613916054,5.3012000000000015,1.5079999999999956,36000,161,472,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:00:54,3762
1613916135,5.1312,1.5379999999999967,36000,177,463,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:02:15,3681
1613916200,4.991200000000001,1.5379999999999967,36000,180,463,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:03:20,3616
1613916243,4.891200000000001,1.5379999999999967,36000,181,463,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:04:03,3573
1613916318,4.731200000000001,1.5379999999999967,36000,181,462,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:05:18,3498
1613916362,4.641200000000001,1.5379999999999967,36000,181,463,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:06:02,3454
1613916436,4.481200000000001,1.5280000000000058,36000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:07:16,3380
1613916500,4.341200000000001,1.5280000000000058,36000,181,464,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:08:20,3316
1613916555,4.2212,1.5280000000000058,36000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:09:15,3261
1613916616,4.091200000000001,1.5180000000000007,36000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:10:16,3200
1613916665,3.981200000000001,1.5180000000000007,36000,181,465,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:11:05,3151
1613916726,3.8512000000000004,1.5180000000000007,36000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:12:06,3090
1613916784,3.731200000000001,1.5180000000000007,36000,181,468,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:13:04,3032
1613916848,3.5912000000000006,1.5079999999999956,36000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:14:08,2968
1613916906,3.4612,1.5079999999999956,36000,181,464,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-02-21,21:15:06,2910
