timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617180430,9.511199999999999,0.2879999999999967,18550,182,370,888182,HPH,SGN,BAV1541,2304,A320,QH1541,2021-03-31,15:47:10,5912
1617180495,9.4012,0.2780000000000058,21350,182,366,888182,HPH,SGN,BAV1541,2688,A320,QH1541,2021-03-31,15:48:15,5847
1617180544,9.3112,0.2780000000000058,22975,182,370,888182,HPH,SGN,BAV1541,1408,A320,QH1541,2021-03-31,15:49:04,5798
1617180605,9.211200000000002,0.2780000000000058,24400,182,386,888182,HPH,SGN,BAV1541,1664,A320,QH1541,2021-03-31,15:50:05,5737
1617180675,9.081199999999999,0.2680000000000007,25975,182,400,888182,HPH,SGN,BAV1541,1408,A320,QH1541,2021-03-31,15:51:15,5667
1617180732,8.9712,0.25799999999999557,27250,182,409,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2021-03-31,15:52:12,5610
1617180790,8.8612,0.25799999999999557,28375,182,421,888182,HPH,SGN,BAV1541,1280,A320,QH1541,2021-03-31,15:53:10,5552
1617180847,8.7512,0.24800000000000466,29300,182,435,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-03-31,15:54:07,5495
1617180900,8.641200000000001,0.24800000000000466,29950,182,437,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2021-03-31,15:55:00,5442
1617180972,8.5212,0.24800000000000466,29950,182,437,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2021-03-31,15:56:12,5370
1617181018,8.4012,0.32800000000000296,33125,162,459,888182,HPH,SGN,BAV1541,1664,A320,QH1541,2021-03-31,15:56:58,5324
1617181089,8.261199999999999,0.3780000000000001,34950,162,450,888182,HPH,SGN,BAV1541,2560,A320,QH1541,2021-03-31,15:58:09,5253
1617181142,8.1512,0.40800000000000125,36025,162,449,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,15:59:02,5200
1617181188,8.0612,0.4380000000000024,36000,162,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,15:59:48,5154
1617181255,7.921199999999999,0.48799999999999955,36025,162,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:00:55,5087
1617181318,7.7912,0.5280000000000058,36000,162,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:01:58,5024
1617181384,7.671199999999999,0.578000000000003,36000,162,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:03:04,4958
1617181432,7.571200000000001,0.6380000000000052,36025,144,475,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:03:52,4910
1617181505,7.441200000000002,0.7279999999999944,35975,144,473,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:05:05,4837
1617181553,7.351200000000002,0.7980000000000018,35975,145,474,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:05:53,4789
1617181602,7.261199999999999,0.8580000000000041,36000,145,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:06:42,4740
1617181676,7.151199999999999,0.9380000000000024,36000,145,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:07:56,4666
1617181736,7.0212,1.0280000000000058,36000,145,476,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:08:56,4606
1617181804,6.901199999999999,1.117999999999995,36000,145,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:10:04,4538
1617181864,6.8111999999999995,1.1880000000000024,36000,145,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:11:04,4478
1617181908,6.7012,1.2480000000000047,36025,153,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:11:48,4434
1617181984,6.571200000000001,1.3179999999999978,36025,153,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:13:04,4358
1617182034,6.4312000000000005,1.2879999999999967,36000,173,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:13:54,4308
1617182098,6.2912,1.3079999999999927,35975,174,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:14:58,4244
1617182150,6.1812000000000005,1.3179999999999978,35975,173,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:15:50,4192
1617182218,6.031200000000002,1.3379999999999939,35975,173,468,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:16:58,4124
1617182272,5.921199999999999,1.347999999999999,36000,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:17:52,4070
1617182329,5.7912,1.358000000000004,36025,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:18:49,4013
1617182388,5.671199999999999,1.3780000000000001,36025,174,469,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:19:48,3954
1617182451,5.531200000000002,1.3880000000000052,36000,174,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:20:51,3891
1617182513,5.391200000000001,1.4080000000000013,36000,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:21:53,3829
1617182571,5.2712,1.4179999999999922,36000,174,471,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:22:51,3771
1617182629,5.141200000000001,1.4279999999999973,36000,174,459,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:23:49,3713
1617182690,5.0112000000000005,1.4479999999999933,36000,174,461,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:24:50,3652
1617182747,4.891200000000001,1.4579999999999984,35975,174,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:25:47,3595
1617182802,4.7712,1.4680000000000035,35975,174,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:26:42,3540
1617182862,4.651200000000001,1.4879999999999995,36000,174,468,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:27:42,3480
1617182921,4.5212,1.4980000000000047,36025,174,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:28:41,3421
1617182979,4.391200000000001,1.5079999999999956,36025,174,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:29:39,3363
1617183042,4.2612000000000005,1.5280000000000058,36000,177,465,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:30:42,3300
1617183101,4.1312,1.5180000000000007,36000,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:31:41,3241
1617183154,4.0212,1.5180000000000007,36000,181,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:32:34,3188
1617183221,3.8712,1.5180000000000007,36000,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:33:41,3121
1617183279,3.7512000000000008,1.5180000000000007,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:34:39,3063
1617183338,3.6212,1.5079999999999956,35975,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:35:38,3004
1617183398,3.491200000000001,1.5079999999999956,36000,181,462,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:36:38,2944
1617183455,3.3712,1.5079999999999956,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:37:35,2887
1617183517,3.241200000000001,1.5079999999999956,35975,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:38:37,2825
1617183583,3.1012000000000004,1.4980000000000047,36025,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:39:43,2759
1617183647,2.9612,1.4980000000000047,36000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:40:47,2695
1617183703,2.8412000000000006,1.4980000000000047,36000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:41:43,2639
1617183763,2.7012,1.4879999999999995,36025,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:42:43,2579
1617183818,2.5912000000000006,1.4879999999999995,36000,181,464,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:43:38,2524
1617183879,2.4512,1.4879999999999995,36000,181,465,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:44:39,2463
1617183934,2.3412000000000006,1.4879999999999995,36025,181,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:45:34,2408
1617183989,2.2211999999999996,1.4779999999999944,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:46:29,2353
1617184050,2.0912000000000006,1.4779999999999944,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:47:30,2292
1617184115,1.9512,1.4779999999999944,35825,181,462,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:48:35,2227
1617184175,1.821200000000001,1.4680000000000035,35350,181,464,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:49:35,2167
1617184232,1.7012,1.4680000000000035,34900,181,468,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-31,16:50:32,2110
1617184298,1.5511999999999997,1.4680000000000035,34375,181,469,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:51:38,2044
1617184355,1.4312000000000005,1.4579999999999984,33925,181,471,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-31,16:52:35,1987
1617184413,1.3011999999999997,1.4579999999999984,33400,185,473,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-31,16:53:33,1929
1617184474,1.1712000000000007,1.4380000000000024,32450,185,473,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-31,16:54:34,1868
1617184539,1.0312000000000001,1.4279999999999973,31400,185,472,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-31,16:55:39,1803
1617184586,0.9212000000000007,1.4179999999999922,30675,186,468,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,16:56:26,1756
1617184651,0.7812000000000001,1.3979999999999961,29575,188,480,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-31,16:57:31,1691
1617184719,0.6311999999999998,1.3780000000000001,27800,188,476,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-03-31,16:58:39,1623
1617184777,0.5112000000000005,1.358000000000004,25575,188,462,888182,HPH,SGN,BAV1541,-4096,A320,QH1541,2021-03-31,16:59:37,1565
1617184831,0.4012000000000011,1.3379999999999939,22825,188,449,888182,HPH,SGN,BAV1541,-3648,A320,QH1541,2021-03-31,17:00:31,1511
1617184899,0.26120000000000054,1.2980000000000018,20625,205,410,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2021-03-31,17:01:39,1443
