timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599033875,10.4012,-0.8520000000000039,0,109,66,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:04:35,5835
1599033935,10.391200000000001,-0.8119999999999976,1175,110,177,8881B3,HAN,SGN,BAV213,2176,B789,QH213,2020-09-02,15:05:35,5775
1599033988,10.3812,-0.7620000000000005,2575,106,236,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-09-02,15:06:28,5722
1599034053,10.351200000000002,-0.6920000000000073,5775,137,250,8881B3,HAN,SGN,BAV213,2752,B789,QH213,2020-09-02,15:07:33,5657
1599034106,10.2912,-0.652000000000001,7700,150,291,8881B3,HAN,SGN,BAV213,3008,B789,QH213,2020-09-02,15:08:26,5604
1599034162,10.2212,-0.6219999999999999,10350,158,304,8881B3,HAN,SGN,BAV213,2688,B789,QH213,2020-09-02,15:09:22,5548
1599034226,10.1312,-0.5820000000000078,11850,158,381,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-09-02,15:10:26,5484
1599034284,10.0212,-0.5319999999999965,14450,158,413,8881B3,HAN,SGN,BAV213,3328,B789,QH213,2020-09-02,15:11:24,5426
1599034346,9.911200000000001,-0.49200000000000443,17100,158,433,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-09-02,15:12:26,5364
1599034410,9.7912,-0.43200000000000216,19950,158,445,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-09-02,15:13:30,5300
1599034470,9.671199999999999,-0.3919999999999959,22250,163,460,8881B3,HAN,SGN,BAV213,2624,B789,QH213,2020-09-02,15:14:30,5240
1599034532,9.551200000000001,-0.34199999999999875,24525,158,471,8881B3,HAN,SGN,BAV213,1984,B789,QH213,2020-09-02,15:15:32,5178
1599034591,9.421199999999999,-0.2920000000000016,26350,158,485,8881B3,HAN,SGN,BAV213,2368,B789,QH213,2020-09-02,15:16:31,5119
1599034653,9.2912,-0.23199999999999932,28150,158,497,8881B3,HAN,SGN,BAV213,1920,B789,QH213,2020-09-02,15:17:33,5057
1599034719,9.1512,-0.17199999999999704,29675,158,513,8881B3,HAN,SGN,BAV213,1600,B789,QH213,2020-09-02,15:18:39,4991
1599034779,9.011199999999999,-0.12199999999999989,31500,158,511,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-09-02,15:19:39,4931
1599034838,8.8812,-0.07200000000000273,33500,158,505,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-09-02,15:20:38,4872
1599034893,8.7712,-0.05200000000000671,34000,179,503,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:21:33,4817
1599034963,8.621200000000002,0.04800000000000182,35975,158,494,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-02,15:22:43,4747
1599035015,8.5012,0.08799999999999386,36000,158,494,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-02,15:23:35,4695
1599035081,8.371200000000002,0.10800000000000409,36000,181,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:24:41,4629
1599035142,8.2512,0.09799999999999898,36000,181,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:25:42,4568
1599035205,8.101200000000002,0.25799999999999557,35975,158,483,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:26:45,4505
1599035266,7.981200000000001,0.2780000000000058,35975,182,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:27:46,4444
1599035326,7.871200000000002,0.2780000000000058,35975,182,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:28:46,4384
1599035386,7.751200000000001,0.2680000000000007,35975,182,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:29:46,4324
1599035446,7.641200000000001,0.2680000000000007,35975,182,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:30:46,4264
1599035514,7.511199999999999,0.39799999999999613,36000,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:31:54,4196
1599035574,7.3812,0.4479999999999933,36025,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:32:54,4136
1599035634,7.2712,0.4380000000000024,36025,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:33:54,4076
1599035694,7.151199999999999,0.42799999999999727,36025,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:34:54,4016
1599035761,6.9512,0.7480000000000047,40000,157,485,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:36:01,3949
1599035819,6.831199999999999,0.7980000000000018,40000,157,481,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:36:59,3891
1599035868,6.731200000000001,0.847999999999999,40000,157,479,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:37:48,3842
1599035928,6.601200000000002,0.8979999999999961,39975,157,480,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:38:48,3782
1599035999,6.461200000000002,0.9579999999999984,40000,157,480,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:39:59,3711
1599036061,6.331199999999999,1.0180000000000007,40000,156,479,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:41:01,3649
1599036113,6.231200000000001,1.0679999999999978,40000,154,476,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:41:53,3597
1599036180,6.091200000000001,1.1280000000000001,40000,165,485,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:43:00,3530
1599036235,5.961200000000002,1.1380000000000052,39975,178,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:43:55,3475
1599036290,5.841200000000001,1.1380000000000052,40000,178,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:44:50,3420
1599036355,5.691200000000002,1.1479999999999961,39975,179,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:45:55,3355
1599036410,5.5611999999999995,1.1380000000000052,39975,180,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-02,15:46:50,3300
1599036470,5.421199999999999,1.1380000000000052,40000,180,492,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:47:50,3240
1599036529,5.2912,1.1380000000000052,40000,180,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-02,15:48:49,3181
