timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591811132,5.501200000000001,-16.132000000000005,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:45:32,8374
1591811192,5.461200000000002,-16.001999999999995,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:46:32,8314
1591811252,5.421199999999999,-15.872,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:47:32,8254
1591811312,5.3812,-15.732,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:48:32,8194
1591811372,5.341200000000001,-15.602000000000004,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:49:32,8134
1591811432,5.3111999999999995,-15.471999999999994,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:50:32,8074
1591811492,5.2712,-15.341999999999999,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:51:32,8014
1591811552,5.231200000000001,-15.201999999999998,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:52:32,7954
1591811612,5.191200000000002,-15.072000000000003,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:53:32,7894
1591811672,5.151200000000001,-14.942000000000007,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:54:32,7834
1591811732,5.1112,-14.802000000000007,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:55:32,7774
1591811792,5.071200000000001,-14.671999999999997,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:56:32,7714
1591811852,5.0312,-14.542000000000002,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:57:32,7654
1591811912,4.991200000000001,-14.412000000000006,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:58:32,7594
1591811972,4.9512,-14.281999999999996,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,00:59:32,7534
1591812044,4.911200000000001,-14.122,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:00:44,7462
1591812104,4.8712,-13.982,33000,107,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:01:44,7402
1591812164,4.831200000000001,-13.852000000000004,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:02:44,7342
1591812224,4.7912,-13.721999999999994,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:03:44,7282
1591812272,4.7612000000000005,-13.611999999999995,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:04:32,7234
1591812332,4.7112,-13.482,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:05:32,7174
1591812404,4.661200000000001,-13.332000000000008,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:06:44,7102
1591812452,4.6312,-13.221999999999994,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:07:32,7054
1591812524,4.581200000000001,-13.061999999999998,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:08:44,6982
1591812584,4.5412,-12.932000000000002,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:09:44,6922
1591812632,4.5112000000000005,-12.832000000000008,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:10:32,6874
1591812692,4.4712,-12.692000000000007,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:11:32,6814
1591812752,4.4312000000000005,-12.561999999999998,33000,108,480,06A063,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-11,01:12:32,6754
