timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599090980,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:56:20,8290
1599091035,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:57:15,8235
1599091096,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:58:16,8174
1599091145,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,06:59:05,8125
1599091210,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:00:10,8060
1599091256,10.391200000000001,-0.8419999999999987,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:00:56,8014
1599091320,10.391200000000001,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:02:00,7950
1599091381,10.391200000000001,-0.8419999999999987,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:03:01,7889
1599091440,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:04:00,7830
1599091505,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:05:05,7765
1599091565,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:06:05,7705
1599091614,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:06:54,7656
1599091680,10.391200000000001,-0.8419999999999987,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:08:00,7590
1599091734,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:08:54,7536
1599091790,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:09:50,7480
1599091845,10.391200000000001,-0.8419999999999987,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:10:45,7425
1599091899,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:11:39,7371
1599091965,10.391200000000001,-0.8419999999999987,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:12:45,7305
1599092021,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-03,07:13:41,7249
