timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595896216,10.4012,-0.8619999999999948,0,19,26,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-07-28,07:30:16,6050
1595896282,10.4012,-0.8520000000000039,0,109,47,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-07-28,07:31:22,5984
1595896347,10.391200000000001,-0.8119999999999976,1000,108,182,88819A,HAN,SGN,BAV215,2304,B789,QH215,2020-07-28,07:32:27,5919
1595896409,10.371200000000002,-0.7519999999999953,2525,106,257,88819A,HAN,SGN,BAV215,1792,B789,QH215,2020-07-28,07:33:29,5857
1595896473,10.351200000000002,-0.671999999999997,5550,130,279,88819A,HAN,SGN,BAV215,2944,B789,QH215,2020-07-28,07:34:33,5793
1595896538,10.2712,-0.652000000000001,8775,172,280,88819A,HAN,SGN,BAV215,2880,B789,QH215,2020-07-28,07:35:38,5728
1595896582,10.211200000000002,-0.6419999999999959,10500,171,297,88819A,HAN,SGN,BAV215,1408,B789,QH215,2020-07-28,07:36:22,5684
1595896647,10.1112,-0.6219999999999999,12100,171,371,88819A,HAN,SGN,BAV215,2944,B789,QH215,2020-07-28,07:37:27,5619
1595896720,9.981200000000001,-0.6020000000000039,15625,171,394,88819A,HAN,SGN,BAV215,2944,B789,QH215,2020-07-28,07:38:40,5546
1595896775,9.8812,-0.5919999999999987,17925,171,409,88819A,HAN,SGN,BAV215,2560,B789,QH215,2020-07-28,07:39:35,5491
1595896839,9.7512,-0.5720000000000027,20350,171,431,88819A,HAN,SGN,BAV215,2432,B789,QH215,2020-07-28,07:40:39,5427
1595896897,9.641200000000001,-0.5520000000000067,22550,169,445,88819A,HAN,SGN,BAV215,2688,B789,QH215,2020-07-28,07:41:37,5369
1595896960,9.511199999999999,-0.5019999999999953,24900,154,456,88819A,HAN,SGN,BAV215,2240,B789,QH215,2020-07-28,07:42:40,5306
1595897015,9.4012,-0.4519999999999982,26675,154,466,88819A,HAN,SGN,BAV215,1728,B789,QH215,2020-07-28,07:43:35,5251
1595897073,9.2912,-0.3919999999999959,28300,154,478,88819A,HAN,SGN,BAV215,1984,B789,QH215,2020-07-28,07:44:33,5193
1595897131,9.171199999999999,-0.33200000000000784,29725,154,491,88819A,HAN,SGN,BAV215,1536,B789,QH215,2020-07-28,07:45:31,5135
1595897198,9.031200000000002,-0.26200000000000045,31350,154,502,88819A,HAN,SGN,BAV215,1536,B789,QH215,2020-07-28,07:46:38,5068
1595897263,8.891200000000001,-0.20199999999999818,33250,154,501,88819A,HAN,SGN,BAV215,2368,B789,QH215,2020-07-28,07:47:43,5003
1595897314,8.7912,-0.1419999999999959,35025,154,492,88819A,HAN,SGN,BAV215,1856,B789,QH215,2020-07-28,07:48:34,4952
1595897384,8.641200000000001,-0.07200000000000273,35950,154,488,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-07-28,07:49:44,4882
1595897442,8.5212,-0.012000000000000455,35975,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-07-28,07:50:42,4824
1595897506,8.391200000000001,0.04800000000000182,36000,155,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-07-28,07:51:46,4760
1595897563,8.2712,0.10800000000000409,35975,156,490,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-07-28,07:52:43,4703
1595897621,8.1512,0.15800000000000125,36075,155,494,88819A,HAN,SGN,BAV215,1024,B789,QH215,2020-07-28,07:53:41,4645
1595897667,8.0612,0.16799999999999216,36225,182,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-07-28,07:54:27,4599
1595897721,7.9512,0.25799999999999557,38500,155,488,88819A,HAN,SGN,BAV215,1152,B789,QH215,2020-07-28,07:55:21,4545
