timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614043075,5.251200000000001,1.5480000000000018,1325,358,160,48ADA8,DAD,SGN,BAV157,1984,E195,QH157,2021-02-23,08:17:55,3680
1614043131,5.3012000000000015,1.5480000000000018,3225,358,162,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-02-23,08:18:51,3624
1614043202,5.351200000000002,1.5679999999999978,5025,72,227,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-02-23,08:20:02,3553
1614043260,5.3111999999999995,1.597999999999999,7275,167,244,48ADA8,DAD,SGN,BAV157,2560,E195,QH157,2021-02-23,08:21:00,3495
1614043316,5.251200000000001,1.608000000000004,9075,185,269,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-02-23,08:21:56,3439
1614043371,5.1812000000000005,1.608000000000004,10750,184,292,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-02-23,08:22:51,3384
1614043435,5.091200000000001,1.597999999999999,12975,184,297,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-02-23,08:23:55,3320
1614043502,5.001200000000001,1.5879999999999939,15150,184,308,48ADA8,DAD,SGN,BAV157,1984,E195,QH157,2021-02-23,08:25:02,3253
1614043560,4.911200000000001,1.597999999999999,16500,167,330,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-02-23,08:26:00,3195
1614043621,4.821200000000001,1.6280000000000001,18275,166,337,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-02-23,08:27:01,3134
1614043683,4.7212,1.6479999999999961,19950,166,342,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-02-23,08:28:03,3072
1614043754,4.6112,1.6679999999999922,21525,167,353,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-02-23,08:29:14,3001
1614043818,4.5112000000000005,1.6979999999999933,22775,167,367,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-02-23,08:30:18,2937
1614043873,4.411200000000001,1.7180000000000035,23700,167,381,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-02-23,08:31:13,2882
