timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596123108,10.4012,-0.8520000000000039,0,2,21,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:31:48,6904
1596123164,10.4012,-0.8520000000000039,0,286,15,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:32:44,6848
1596123215,10.4012,-0.8619999999999948,0,286,18,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:33:35,6797
1596123280,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:34:40,6732
1596123349,10.4012,-0.8619999999999948,0,16,16,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:35:49,6663
1596123407,10.4012,-0.8619999999999948,0,16,29,888147,HAN,SGN,PIC787,0,A320,BL787,2020-07-30,22:36:47,6605
1596123465,10.4012,-0.8419999999999987,275,107,139,888147,HAN,SGN,PIC787,64,A320,BL787,2020-07-30,22:37:45,6547
1596123531,10.391200000000001,-0.7920000000000016,2125,107,191,888147,HAN,SGN,PIC787,1216,A320,BL787,2020-07-30,22:38:51,6481
1596123587,10.371200000000002,-0.7319999999999993,4350,127,234,888147,HAN,SGN,PIC787,2624,A320,BL787,2020-07-30,22:39:47,6425
1596123652,10.2912,-0.7120000000000033,7000,167,280,888147,HAN,SGN,PIC787,3392,A320,BL787,2020-07-30,22:40:52,6360
1596123707,10.2212,-0.6920000000000073,9675,166,294,888147,HAN,SGN,PIC787,2752,A320,BL787,2020-07-30,22:41:47,6305
1596123769,10.1312,-0.671999999999997,11450,166,342,888147,HAN,SGN,PIC787,2496,A320,BL787,2020-07-30,22:42:49,6243
1596123832,10.031200000000002,-0.6419999999999959,13900,166,357,888147,HAN,SGN,PIC787,1984,A320,BL787,2020-07-30,22:43:52,6180
1596123894,9.9312,-0.6119999999999948,15975,166,373,888147,HAN,SGN,PIC787,1408,A320,BL787,2020-07-30,22:44:54,6118
1596123953,9.831199999999999,-0.5919999999999987,18000,166,381,888147,HAN,SGN,PIC787,1664,A320,BL787,2020-07-30,22:45:53,6059
1596124018,9.7212,-0.5619999999999976,19900,170,394,888147,HAN,SGN,PIC787,1664,A320,BL787,2020-07-30,22:46:58,5994
1596124079,9.601200000000002,-0.5420000000000016,21625,170,401,888147,HAN,SGN,PIC787,1408,A320,BL787,2020-07-30,22:47:59,5933
1596124143,9.4912,-0.5019999999999953,23075,154,410,888147,HAN,SGN,PIC787,960,A320,BL787,2020-07-30,22:49:03,5869
1596124202,9.391200000000001,-0.4420000000000073,24375,154,416,888147,HAN,SGN,PIC787,1600,A320,BL787,2020-07-30,22:50:02,5810
1596124264,9.281200000000002,-0.3919999999999959,25650,154,424,888147,HAN,SGN,PIC787,1088,A320,BL787,2020-07-30,22:51:04,5748
1596124329,9.161200000000001,-0.33200000000000784,26775,154,435,888147,HAN,SGN,PIC787,832,A320,BL787,2020-07-30,22:52:09,5683
1596124389,9.051200000000001,-0.27200000000000557,27175,154,461,888147,HAN,SGN,PIC787,384,A320,BL787,2020-07-30,22:53:09,5623
1596124448,8.9312,-0.2219999999999942,27925,154,470,888147,HAN,SGN,PIC787,1152,A320,BL787,2020-07-30,22:54:08,5564
1596124503,8.821200000000001,-0.16200000000000614,29225,154,463,888147,HAN,SGN,PIC787,1664,A320,BL787,2020-07-30,22:55:03,5509
1596124568,8.7012,-0.10200000000000387,30600,154,458,888147,HAN,SGN,PIC787,1408,A320,BL787,2020-07-30,22:56:08,5444
1596124632,8.581199999999999,-0.04200000000000159,31725,154,457,888147,HAN,SGN,PIC787,384,A320,BL787,2020-07-30,22:57:12,5380
1596124697,8.4512,0.018000000000000682,32450,154,464,888147,HAN,SGN,PIC787,1024,A320,BL787,2020-07-30,22:58:17,5315
1596124759,8.331199999999999,0.07800000000000296,33325,156,466,888147,HAN,SGN,PIC787,1344,A320,BL787,2020-07-30,22:59:19,5253
1596124821,8.211200000000002,0.13800000000000523,34425,156,461,888147,HAN,SGN,PIC787,1024,A320,BL787,2020-07-30,23:00:21,5191
1596124869,8.1112,0.17799999999999727,35225,155,458,888147,HAN,SGN,PIC787,1536,A320,BL787,2020-07-30,23:01:09,5143
