timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603301963,4.921200000000001,-15.591999999999999,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:39:23,8148
1603302011,4.891200000000001,-15.482,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:40:11,8100
1603302071,4.8512,-15.352000000000004,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:41:11,8040
1603302131,4.821200000000001,-15.221999999999994,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:42:11,7980
1603302191,4.7812,-15.091999999999999,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:43:11,7920
1603302251,4.741200000000001,-14.951999999999998,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:44:11,7860
1603302323,4.7012,-14.802000000000007,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:45:23,7788
1603302371,4.671200000000001,-14.692000000000007,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:46:11,7740
1603302431,4.6312,-14.561999999999998,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:47:11,7680
1603302491,4.6012,-14.421999999999997,33000,106,478,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,00:48:11,7620
1603304388,3.831200000000001,-10.292000000000002,33000,102,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:19:48,5723
1603304451,3.7912,-10.171999999999997,33000,109,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:20:51,5660
1603304523,3.7512000000000008,-10.042000000000002,33000,109,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:22:03,5588
1603304571,3.7211999999999996,-9.951999999999998,33000,109,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:22:51,5540
1603304643,3.7012,-9.742000000000004,33000,110,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:24:03,5468
1603304690,3.6812000000000005,-9.622,33000,103,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:24:50,5421
1603304759,3.6412000000000013,-9.492000000000004,33000,110,470,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:25:59,5352
1603304819,3.6212,-9.341999999999999,33000,103,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:26:59,5292
1603304879,3.581200000000001,-9.221999999999994,33000,110,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:27:59,5232
1603304939,3.5612000000000013,-9.082000000000008,33000,103,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:28:59,5172
1603304997,3.5312,-8.951999999999998,33000,103,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:29:57,5114
1603305058,3.5012000000000008,-8.822000000000003,33000,103,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:30:58,5053
1603305124,3.4612,-8.671999999999997,33000,103,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:32:04,4987
1603305188,3.4312000000000005,-8.531999999999996,33000,103,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:33:08,4923
