timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606905528,10.4012,-0.8520000000000039,0,284,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:38:48,6941
1606905588,10.4012,-0.8419999999999987,0,286,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:39:48,6881
1606905649,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:40:49,6820
1606905713,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:41:53,6756
1606905772,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:42:52,6697
1606905833,10.4012,-0.8619999999999948,0,286,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:43:53,6636
1606905901,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:45:01,6568
1606905959,10.4012,-0.8619999999999948,0,22,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:45:59,6510
1606906021,10.4012,-0.8619999999999948,0,78,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:47:01,6448
1606906076,10.4012,-0.8619999999999948,0,106,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,17:47:56,6393
1606906140,10.391200000000001,-0.8220000000000027,475,110,170,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-12-02,17:49:00,6329
1606906200,10.371200000000002,-0.7720000000000056,2350,130,231,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-12-02,17:50:00,6269
1606906257,10.3112,-0.7420000000000044,5325,163,266,8881B2,HAN,SGN,BAV215,3648,B789,QH215,2020-12-02,17:50:57,6212
1606906314,10.2412,-0.7219999999999942,8425,162,284,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-12-02,17:51:54,6155
1606906376,10.161200000000001,-0.7019999999999982,10775,163,329,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-12-02,17:52:56,6093
1606906444,10.0412,-0.6620000000000061,12525,163,414,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-12-02,17:54:04,6025
1606906500,9.941200000000002,-0.6219999999999999,15300,163,434,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-12-02,17:55:00,5969
1606906562,9.8112,-0.5919999999999987,18300,163,445,8881B2,HAN,SGN,BAV215,3456,B789,QH215,2020-12-02,17:56:02,5907
1606906624,9.691200000000002,-0.5520000000000067,20875,170,460,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-12-02,17:57:04,5845
1606906692,9.5412,-0.5220000000000056,23675,159,479,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-12-02,17:58:12,5777
1606906752,9.421199999999999,-0.4620000000000033,25650,154,500,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-12-02,17:59:12,5717
1606906814,9.2912,-0.3919999999999959,27500,154,514,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-12-02,18:00:14,5655
1606906870,9.171199999999999,-0.33200000000000784,29175,154,523,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-12-02,18:01:10,5599
1606906937,9.0212,-0.26200000000000045,31850,154,510,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-12-02,18:02:17,5532
1606906996,8.891200000000001,-0.20199999999999818,33550,154,513,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-12-02,18:03:16,5473
1606907052,8.7712,-0.1419999999999959,34950,154,520,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-12-02,18:04:12,5417
1606907116,8.6312,-0.07200000000000273,37425,154,500,8881B2,HAN,SGN,BAV215,3520,B789,QH215,2020-12-02,18:05:16,5353
1606907158,8.551200000000001,-0.02200000000000557,38800,154,489,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-12-02,18:05:58,5311
1606907234,8.4012,-0.02200000000000557,38800,179,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:07:14,5235
1606907288,8.281200000000002,0.09799999999999898,39975,156,492,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:08:08,5181
1606907343,8.161200000000001,0.15800000000000125,40000,156,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:09:03,5126
1606907406,8.051200000000001,0.2079999999999984,40000,156,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:10:06,5063
1606907478,7.921199999999999,0.2680000000000007,40000,156,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:11:18,4991
1606907526,7.841200000000001,0.3079999999999927,40000,156,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:12:06,4943
1606907590,7.741199999999999,0.40800000000000125,40000,150,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:13:10,4879
1606907654,7.6112,0.4680000000000035,40000,150,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:14:14,4815
1606907710,7.491199999999999,0.5180000000000007,40000,150,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:15:10,4759
1606907770,7.391200000000001,0.578000000000003,40000,150,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:16:10,4699
1606907830,7.281200000000002,0.6479999999999961,40000,150,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:17:10,4639
1606907898,7.101200000000002,0.7079999999999984,40000,150,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:18:18,4571
1606907958,7.001200000000001,0.7680000000000007,40000,150,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:19:18,4511
1606908018,7.121200000000002,0.6679999999999922,39975,150,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:20:18,4451
1606908078,7.121200000000002,0.6679999999999922,40000,150,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:21:18,4391
1606908138,7.0212,0.7279999999999944,40000,150,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:22:18,4331
1606908201,6.3612,0.9980000000000047,39975,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:23:21,4268
1606908245,6.2712,1.0480000000000018,39975,154,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:24:05,4224
1606908303,6.151199999999999,1.108000000000004,40000,154,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:25:03,4166
1606908378,6.001200000000001,1.1779999999999973,40000,155,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:26:18,4091
1606908422,5.901199999999999,1.2279999999999944,40000,155,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:27:02,4047
1606908495,5.751200000000001,1.2980000000000018,40000,154,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:28:15,3974
1606908554,5.6312,1.358000000000004,40000,155,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:29:14,3915
1606908613,5.511199999999999,1.4080000000000013,39975,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:30:13,3856
1606908672,5.391200000000001,1.4680000000000035,39975,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:31:12,3797
1606908728,5.2712,1.5280000000000058,40000,156,482,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-12-02,18:32:08,3741
1606908793,5.1312,1.5480000000000018,39975,181,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:33:13,3676
1606908849,5.001200000000001,1.5379999999999967,40000,181,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:34:09,3620
1606908913,4.8612,1.5379999999999967,40000,181,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:35:13,3556
1606908970,4.731200000000001,1.5379999999999967,39975,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:36:10,3499
1606909032,4.591200000000001,1.5280000000000058,39975,181,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:37:12,3437
1606909096,4.4512,1.5280000000000058,40000,181,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:38:16,3373
1606909158,4.311200000000001,1.5280000000000058,40000,181,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:39:18,3311
1606909211,4.1912,1.5280000000000058,40000,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:40:11,3258
1606909284,4.0212,1.5180000000000007,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:41:24,3185
1606909340,3.901200000000001,1.5180000000000007,39975,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:42:20,3129
1606909397,3.7712000000000003,1.5180000000000007,39975,181,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:43:17,3072
1606909456,3.6412000000000013,1.5079999999999956,40000,181,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:44:16,3013
1606909520,3.491200000000001,1.5079999999999956,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:45:20,2949
1606909580,3.3612,1.5079999999999956,39975,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-12-02,18:46:20,2889
1606909644,3.2112,1.4980000000000047,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-12-02,18:47:24,2825
