timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596756046,14.2512,14.587999999999994,0,211,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,06:20:46,10259
1596756059,14.2512,14.587999999999994,0,211,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,06:20:59,10246
1596756221,14.2512,14.587999999999994,0,50,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,06:23:41,10084
1596756901,14.2012,14.197999999999993,10800,226,303,899037,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-07,06:35:01,9404
1596756959,14.141200000000001,14.128,12025,226,360,899037,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-07,06:35:59,9346
1596757016,14.071200000000001,14.048000000000002,13825,227,399,899037,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-07,06:36:56,9289
1596757073,14.0012,13.957999999999998,16025,226,420,899037,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-07,06:37:53,9232
1596757133,13.921199999999999,13.858000000000004,18350,227,437,899037,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-07,06:38:53,9172
1596757187,13.831199999999999,13.787999999999997,20550,211,442,899037,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-07,06:39:47,9118
1596757254,13.711200000000002,13.707999999999998,22575,213,464,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-07,06:40:54,9051
1596757314,13.601200000000002,13.617999999999995,24600,216,473,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-07,06:41:54,8991
1596757373,13.5012,13.537999999999997,26050,215,490,899037,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-07,06:42:53,8932
1596757429,13.391200000000001,13.457999999999998,27375,215,503,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-07,06:43:49,8876
1596757495,13.261199999999999,13.358000000000004,28600,215,525,899037,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-07,06:44:55,8810
1596757549,13.1512,13.278000000000006,29800,215,533,899037,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-07,06:45:49,8756
1596757612,13.031200000000002,13.177999999999997,31200,216,538,899037,TPE,SGN,EVA395,960,B77W,BR395,2020-08-07,06:46:52,8693
1596757673,12.911200000000001,13.078000000000003,33275,214,522,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-07,06:47:53,8632
1596757739,12.781200000000002,12.988,34000,216,513,899037,TPE,SGN,EVA395,192,B77W,BR395,2020-08-07,06:48:59,8566
1596757803,12.6812,12.858000000000004,34025,242,511,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-08-07,06:50:03,8502
1596757866,12.621200000000002,12.707999999999998,34025,240,510,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-07,06:51:06,8439
1596757924,12.5412,12.578000000000003,34000,237,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,06:52:04,8381
1596758523,11.511199999999999,11.537999999999997,34000,221,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,07:02:03,7782
1596758577,11.4012,11.457999999999998,34000,211,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,07:02:57,7728
1596758638,11.281200000000002,11.388000000000005,34000,208,512,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,07:03:58,7667
1596758697,11.1512,11.307999999999993,34000,208,514,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-07,07:04:57,7608
