timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593789436,-8.0388,-4.951999999999998,1575,327,163,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-07-03,22:17:16,5803
1593789490,-7.9887999999999995,-4.971999999999994,3250,340,217,780A1E,KUL,SGN,HKC328,3264,A332,RH328,2020-07-03,22:18:10,5749
1593789561,-7.918799999999999,-4.962000000000003,6000,41,276,780A1E,KUL,SGN,HKC328,2880,A332,RH328,2020-07-03,22:19:21,5678
1593789615,-7.868799999999999,-4.921999999999997,8700,39,298,780A1E,KUL,SGN,HKC328,3200,A332,RH328,2020-07-03,22:20:15,5624
1593789672,-7.7988,-4.872,11300,39,331,780A1E,KUL,SGN,HKC328,1280,A332,RH328,2020-07-03,22:21:12,5567
1593789738,-7.7188,-4.802000000000007,14350,38,356,780A1E,KUL,SGN,HKC328,4288,A332,RH328,2020-07-03,22:22:18,5501
1593789795,-7.6388,-4.742000000000004,16900,39,369,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2020-07-03,22:23:15,5444
1593789858,-7.5588,-4.671999999999997,19375,39,384,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2020-07-03,22:24:18,5381
1593789918,-7.4688,-4.602000000000004,21300,36,405,780A1E,KUL,SGN,HKC328,1856,A332,RH328,2020-07-03,22:25:18,5321
1593789979,-7.368799999999999,-4.542000000000002,23525,27,412,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-07-03,22:26:19,5260
1593790044,-7.258799999999999,-4.481999999999999,25700,27,418,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-07-03,22:27:24,5195
1593790110,-7.1488,-4.432000000000002,27650,27,423,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2020-07-03,22:28:30,5129
1593790165,-7.0488,-4.382000000000005,29100,27,431,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-07-03,22:29:25,5074
