timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606301369,10.411200000000001,-0.8619999999999948,0,46,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,17:49:29,6041
1606301429,10.4012,-0.8419999999999987,0,107,148,8881A5,HAN,SGN,BAV215,448,A20N,QH215,2020-11-25,17:50:29,5981
1606301488,10.391200000000001,-0.8020000000000067,2025,108,180,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,17:51:28,5922
1606301552,10.371200000000002,-0.7319999999999993,4125,106,268,8881A5,HAN,SGN,BAV215,3264,A20N,QH215,2020-11-25,17:52:32,5858
1606301607,10.3412,-0.6620000000000061,6950,137,291,8881A5,HAN,SGN,BAV215,2688,A20N,QH215,2020-11-25,17:53:27,5803
1606301666,10.261199999999999,-0.652000000000001,10150,171,292,8881A5,HAN,SGN,BAV215,1984,A20N,QH215,2020-11-25,17:54:26,5744
1606301721,10.1812,-0.632000000000005,11125,171,358,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,17:55:21,5689
1606301781,10.081199999999999,-0.6219999999999999,13250,171,390,8881A5,HAN,SGN,BAV215,2368,A20N,QH215,2020-11-25,17:56:21,5629
1606301838,9.9712,-0.6020000000000039,15050,171,410,8881A5,HAN,SGN,BAV215,2432,A20N,QH215,2020-11-25,17:57:18,5572
1606301899,9.8612,-0.5820000000000078,17025,171,425,8881A5,HAN,SGN,BAV215,1344,A20N,QH215,2020-11-25,17:58:19,5511
1606301959,9.7412,-0.5619999999999976,19025,171,432,8881A5,HAN,SGN,BAV215,1792,A20N,QH215,2020-11-25,17:59:19,5451
1606302020,9.621200000000002,-0.5420000000000016,20550,169,449,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,18:00:20,5390
1606302083,9.4912,-0.49200000000000443,22050,154,464,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-25,18:01:23,5327
1606302140,9.3812,-0.4420000000000073,23300,154,472,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,18:02:20,5270
1606302204,9.2512,-0.3719999999999999,24725,154,477,8881A5,HAN,SGN,BAV215,1600,A20N,QH215,2020-11-25,18:03:24,5206
1606302268,9.121200000000002,-0.3119999999999976,26100,154,477,8881A5,HAN,SGN,BAV215,1408,A20N,QH215,2020-11-25,18:04:28,5142
1606302329,9.0012,-0.25199999999999534,27275,154,477,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,18:05:29,5081
1606302390,8.8812,-0.19200000000000728,28000,154,477,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:06:30,5020
1606302453,8.7512,-0.132000000000005,28050,154,480,8881A5,HAN,SGN,BAV215,704,A20N,QH215,2020-11-25,18:07:33,4957
1606302507,8.641200000000001,-0.07200000000000273,28800,154,485,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,18:08:27,4903
1606302564,8.5212,-0.012000000000000455,29650,154,487,8881A5,HAN,SGN,BAV215,1088,A20N,QH215,2020-11-25,18:09:24,4846
1606302638,8.3812,-0.012000000000000455,29650,179,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:10:38,4772
1606302691,8.261199999999999,0.10800000000000409,30000,156,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:11:31,4719
1606302750,8.1512,0.15800000000000125,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:12:30,4660
1606302810,8.051200000000001,0.2079999999999984,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:13:30,4600
1606302870,7.941200000000002,0.25799999999999557,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:14:30,4540
1606302918,7.8612,0.2980000000000018,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:15:18,4492
1606302978,7.751200000000001,0.347999999999999,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:16:18,4432
1606303038,7.641200000000001,0.40800000000000125,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:17:18,4372
1606303098,7.511199999999999,0.5180000000000007,32000,150,500,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:18:18,4312
1606303158,7.411200000000001,0.578000000000003,32000,150,500,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:19:18,4252
1606303214,7.3012000000000015,0.6080000000000041,32000,150,460,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:20:14,4196
1606303278,7.151199999999999,0.6779999999999973,32000,150,480,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:21:18,4132
1606303346,7.011199999999999,0.7480000000000047,32000,150,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:22:26,4064
