timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611231417,17.6312,17.427999999999997,40000,206,401,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:16:57,12463
1611231477,17.5412,17.378,40000,206,401,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:17:57,12403
1611231532,17.441200000000002,17.317999999999998,40000,202,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:18:52,12348
1611231588,17.3412,17.278000000000006,40000,203,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:19:48,12292
1611231650,17.2312,17.218000000000004,40000,202,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:20:50,12230
1611231716,17.1212,17.167999999999992,40000,203,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:21:56,12164
1611231773,17.0212,17.117999999999995,40000,205,403,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:22:53,12107
1611231835,16.9212,17.067999999999998,40000,204,403,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:23:55,12045
1611231903,16.8012,17.007999999999996,40000,204,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:25:03,11977
1611231968,16.691200000000002,16.947999999999993,40000,204,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:26:08,11912
1611232023,16.5912,16.897999999999996,40000,204,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:27:03,11857
1611232083,16.4912,16.848,40000,204,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:28:03,11797
1611232133,16.4012,16.798000000000002,40000,204,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:28:53,11747
1611232183,16.3212,16.757999999999996,40000,204,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:29:43,11697
1611232259,16.191200000000002,16.688000000000002,40000,204,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:30:59,11621
1611232315,16.0912,16.638000000000005,40000,204,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:31:55,11565
1611232368,16.0012,16.598,40000,204,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:32:48,11512
1611232433,15.891200000000001,16.537999999999997,40000,204,409,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:33:53,11447
1611232495,15.781200000000002,16.488,40000,204,410,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:34:55,11385
1611232551,15.6812,16.438000000000002,40000,204,412,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:35:51,11329
1611232603,15.5912,16.388000000000005,40000,204,417,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:36:43,11277
1611232662,15.4912,16.337999999999994,40000,204,418,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:37:42,11218
1611232719,15.391200000000001,16.287999999999997,40000,204,418,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:38:39,11161
1611232779,15.281200000000002,16.238,40000,204,417,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:39:39,11101
1611232842,15.171199999999999,16.177999999999997,40000,204,415,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:40:42,11038
1611232910,15.051200000000001,16.117999999999995,40000,204,416,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:41:50,10970
1611232972,14.941200000000002,16.067999999999998,40000,204,418,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:42:52,10908
1611233027,14.8412,16.018,40000,204,420,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:43:47,10853
1611233091,14.731200000000001,15.957999999999998,40000,204,419,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-21,19:44:51,10789
1611233151,14.621200000000002,15.908000000000001,40000,204,422,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:45:51,10729
1611233207,14.5212,15.858000000000004,40000,204,424,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:46:47,10673
1611233270,14.411200000000001,15.798000000000002,40000,204,423,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-21,19:47:50,10610
