timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614667475,14.261199999999999,14.578000000000003,0,137,3,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:44:35,12006
1614667529,14.261199999999999,14.578000000000003,0,199,3,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:45:29,11952
1614667572,14.261199999999999,14.578000000000003,0,227,1,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:46:12,11909
1614667614,14.261199999999999,14.578000000000003,0,257,0,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:46:54,11867
1614667713,14.261199999999999,14.578000000000003,0,227,7,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:48:33,11768
1614667753,14.261199999999999,14.578000000000003,0,289,9,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:49:13,11728
1614667811,14.261199999999999,14.578000000000003,0,230,17,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:50:11,11670
1614667890,14.2512,14.567999999999998,0,227,18,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-03-02,13:51:30,11591
1614668523,14.281200000000002,14.608000000000004,1550,48,172,8990F4,TPE,SGN,CAL783,1984,A359,CI783,2021-03-02,14:02:03,10958
1614668594,14.331199999999999,14.658000000000001,4375,49,238,8990F4,TPE,SGN,CAL783,3648,A359,CI783,2021-03-02,14:03:14,10887
1614668652,14.371200000000002,14.718000000000004,6900,50,277,8990F4,TPE,SGN,CAL783,2560,A359,CI783,2021-03-02,14:04:12,10829
1614668712,14.4312,14.787999999999997,9375,58,318,8990F4,TPE,SGN,CAL783,2944,A359,CI783,2021-03-02,14:05:12,10769
1614668763,14.411200000000001,14.867999999999995,10750,143,349,8990F4,TPE,SGN,CAL783,1280,A359,CI783,2021-03-02,14:06:03,10718
1614668841,14.2912,14.938000000000002,13675,151,385,8990F4,TPE,SGN,CAL783,2944,A359,CI783,2021-03-02,14:07:21,10640
1614668889,14.211200000000002,14.977999999999994,15725,151,393,8990F4,TPE,SGN,CAL783,3072,A359,CI783,2021-03-02,14:08:09,10592
1614668951,14.1112,15.037999999999997,17250,151,429,8990F4,TPE,SGN,CAL783,2240,A359,CI783,2021-03-02,14:09:11,10530
1614669013,14.0012,15.108000000000004,19275,151,433,8990F4,TPE,SGN,CAL783,1408,A359,CI783,2021-03-02,14:10:13,10468
1614669072,13.891200000000001,15.167999999999992,21025,151,439,8990F4,TPE,SGN,CAL783,1984,A359,CI783,2021-03-02,14:11:12,10409
1614669132,13.781200000000002,15.227999999999994,22450,151,454,8990F4,TPE,SGN,CAL783,1792,A359,CI783,2021-03-02,14:12:12,10349
1614669192,13.671199999999999,15.298000000000002,24250,151,455,8990F4,TPE,SGN,CAL783,1600,A359,CI783,2021-03-02,14:13:12,10289
1614669254,13.551200000000001,15.358000000000004,25450,167,456,8990F4,TPE,SGN,CAL783,832,A359,CI783,2021-03-02,14:14:14,10227
1614669321,13.421199999999999,15.337999999999994,26775,197,437,8990F4,TPE,SGN,CAL783,1280,A359,CI783,2021-03-02,14:15:21,10160
