timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601963537,14.261199999999999,14.578000000000003,0,97,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,12:52:17,11249
1601963598,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,12:53:18,11188
1601963647,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,12:54:07,11139
1601963720,14.261199999999999,14.578000000000003,0,233,22,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,12:55:20,11066
1601963762,14.261199999999999,14.578000000000003,0,230,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,12:56:02,11024
1601964119,14.2512,14.578000000000003,0,137,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,13:01:59,10667
1601964270,14.2412,14.578000000000003,0,50,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,13:04:30,10516
1601964291,14.2412,14.578000000000003,0,50,59,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-06,13:04:51,10495
1601964389,14.2912,14.628,1975,50,188,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-06,13:06:29,10397
1601964450,14.331199999999999,14.677999999999997,3850,45,249,8991C1,TPE,SGN,CAL783,1984,A333,CI783,2020-10-06,13:07:30,10336
1601964491,14.351200000000002,14.727999999999994,5575,89,262,8991C1,TPE,SGN,CAL783,3008,A333,CI783,2020-10-06,13:08:11,10295
1601964574,14.281200000000002,14.807999999999993,8850,145,293,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-10-06,13:09:34,10212
1601964638,14.2012,14.867999999999995,10750,145,327,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-10-06,13:10:38,10148
1601964694,14.1312,14.927999999999997,11725,145,371,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-10-06,13:11:34,10092
1601964754,14.0412,14.988,13525,145,387,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-06,13:12:34,10032
1601964814,13.9512,15.057999999999993,15375,145,395,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-10-06,13:13:34,9972
1601964870,13.871200000000002,15.128,17150,145,398,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2020-10-06,13:14:30,9916
