timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619086019,10.4012,-0.8419999999999987,0,244,3,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:06:59,8815
1619086081,10.4012,-0.8419999999999987,0,323,3,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:08:01,8753
1619086138,10.4012,-0.8419999999999987,0,323,2,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:08:58,8696
1619086198,10.4012,-0.8419999999999987,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:09:58,8636
1619086252,10.4012,-0.8419999999999987,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:10:52,8582
1619086307,10.4012,-0.8419999999999987,0,284,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:11:47,8527
1619086373,10.4012,-0.8419999999999987,0,16,11,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:12:53,8461
1619086433,10.4012,-0.8520000000000039,0,286,19,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:13:53,8401
1619086493,10.4012,-0.8520000000000039,0,286,24,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:14:53,8341
1619086557,10.4012,-0.8619999999999948,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:15:57,8277
1619086614,10.4012,-0.8619999999999948,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:16:54,8220
1619086677,10.4012,-0.8619999999999948,0,286,6,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:17:57,8157
1619086733,10.4012,-0.8619999999999948,0,286,2,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:18:53,8101
1619086790,10.4012,-0.8619999999999948,0,89,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:19:50,8044
1619086850,10.4012,-0.8619999999999948,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:20:50,7984
1619086910,10.4012,-0.8619999999999948,0,89,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-22,17:21:50,7924
