timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616927114,7.821200000000001,-0.902000000000001,4400,136,248,888172,VII,SGN,VJC225,1152,A321,VJ225,2021-03-28,17:25:14,4763
1616927170,7.761199999999999,-0.8520000000000039,5275,139,282,888172,VII,SGN,VJC225,960,A321,VJ225,2021-03-28,17:26:10,4707
1616927240,7.691200000000002,-0.7920000000000016,6475,139,287,888172,VII,SGN,VJC225,960,A321,VJ225,2021-03-28,17:27:20,4637
1616927296,7.641200000000001,-0.7319999999999993,7400,139,293,888172,VII,SGN,VJC225,1024,A321,VJ225,2021-03-28,17:28:16,4581
1616927358,7.581199999999999,-0.6820000000000022,8375,139,292,888172,VII,SGN,VJC225,2368,A321,VJ225,2021-03-28,17:29:18,4519
1616927418,7.5212,-0.632000000000005,8375,139,292,888172,VII,SGN,VJC225,2368,A321,VJ225,2021-03-28,17:30:18,4459
1616927479,7.421199999999999,-0.5520000000000067,12350,139,383,888172,VII,SGN,VJC225,2304,A321,VJ225,2021-03-28,17:31:19,4398
1616927541,7.341200000000001,-0.4719999999999942,14575,139,394,888172,VII,SGN,VJC225,3648,A321,VJ225,2021-03-28,17:32:21,4336
1616927606,7.251200000000001,-0.402000000000001,15875,140,396,888172,VII,SGN,VJC225,1344,A321,VJ225,2021-03-28,17:33:26,4271
1616927663,7.161200000000001,-0.32200000000000273,18175,139,418,888172,VII,SGN,VJC225,960,A321,VJ225,2021-03-28,17:34:23,4214
1616927710,7.091200000000001,-0.25199999999999534,19325,139,430,888172,VII,SGN,VJC225,1856,A321,VJ225,2021-03-28,17:35:10,4167
1616927766,7.001200000000001,-0.18200000000000216,20775,140,438,888172,VII,SGN,VJC225,1728,A321,VJ225,2021-03-28,17:36:06,4111
1616927845,6.8812,-0.07200000000000273,22975,140,438,888172,VII,SGN,VJC225,1024,A321,VJ225,2021-03-28,17:37:25,4032
1616927906,6.7912,-0.001999999999995339,23450,160,442,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:38:26,3971
1616927966,6.691200000000002,-0.001999999999995339,23450,179,442,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:39:26,3911
1616928026,6.601200000000002,0.16799999999999216,25700,140,460,888172,VII,SGN,VJC225,1024,A321,VJ225,2021-03-28,17:40:26,3851
1616928086,6.5212,0.24800000000000466,25700,140,460,888172,VII,SGN,VJC225,1024,A321,VJ225,2021-03-28,17:41:26,3791
1616928145,6.391200000000001,0.347999999999999,28375,140,476,888172,VII,SGN,VJC225,1280,A321,VJ225,2021-03-28,17:42:25,3732
1616928206,6.3012000000000015,0.42799999999999727,28625,140,476,888172,VII,SGN,VJC225,1216,A321,VJ225,2021-03-28,17:43:26,3671
1616928266,6.211200000000002,0.5079999999999956,28625,140,476,888172,VII,SGN,VJC225,1216,A321,VJ225,2021-03-28,17:44:26,3611
1616928326,6.1312,0.578000000000003,28625,140,476,888172,VII,SGN,VJC225,1216,A321,VJ225,2021-03-28,17:45:26,3551
1616928386,5.991199999999999,0.6880000000000024,32025,144,460,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:46:26,3491
1616928446,5.901199999999999,0.7579999999999956,32025,144,460,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:47:26,3431
1616928510,5.741199999999999,0.8079999999999927,32000,154,464,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:48:30,3367
1616928572,5.6112,0.867999999999995,32000,154,466,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:49:32,3305
1616928637,5.491199999999999,0.9279999999999973,32025,154,463,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:50:37,3240
1616928693,5.3812,0.9779999999999944,32000,154,460,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:51:33,3184
1616928752,5.261199999999999,1.0379999999999967,31950,154,460,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:52:32,3125
1616928811,5.151200000000001,1.097999999999999,31975,154,464,888172,VII,SGN,VJC225,64,A321,VJ225,2021-03-28,17:53:31,3066
1616928878,5.0312,1.1580000000000013,32025,154,462,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:54:38,2999
1616928931,4.921200000000001,1.2079999999999984,32025,154,459,888172,VII,SGN,VJC225,0,A321,VJ225,2021-03-28,17:55:31,2946
1616928986,4.811200000000001,1.2579999999999956,32000,154,457,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:56:26,2891
1616929042,4.7012,1.3079999999999927,31950,154,457,888172,VII,SGN,VJC225,-64,A321,VJ225,2021-03-28,17:57:22,2835
1616929115,4.561200000000001,1.3780000000000001,32025,154,458,888172,VII,SGN,VJC225,64,A321,VJ225,2021-03-28,17:58:35,2762
