timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610401661,-9.4688,-2.671999999999997,0,255,5,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-12,04:47:41,5564
1610401767,-9.4688,-2.671999999999997,0,22,59,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-12,04:49:27,5458
1610401868,-9.3988,-2.641999999999996,3325,23,178,71BE02,SIN,SGN,KAL9395,768,B744,KE9395,2021-01-12,04:51:08,5357
1610401905,-9.3688,-2.632000000000005,4050,23,217,71BE02,SIN,SGN,KAL9395,2304,B744,KE9395,2021-01-12,04:51:45,5320
1610401977,-9.2888,-2.622,6475,331,266,71BE02,SIN,SGN,KAL9395,2624,B744,KE9395,2021-01-12,04:52:57,5248
1610402029,-9.2288,-2.652000000000001,8650,331,278,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395,2021-01-12,04:53:49,5196
1610402106,-9.1388,-2.701999999999998,11175,333,319,71BE02,SIN,SGN,KAL9395,1280,B744,KE9395,2021-01-12,04:55:06,5119
1610402161,-9.0588,-2.7420000000000044,12900,345,357,71BE02,SIN,SGN,KAL9395,2688,B744,KE9395,2021-01-12,04:56:01,5064
1610402224,-8.948799999999999,-2.7519999999999953,15850,356,376,71BE02,SIN,SGN,KAL9395,2816,B744,KE9395,2021-01-12,04:57:04,5001
1610402286,-8.838799999999999,-2.7519999999999953,18450,356,399,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395,2021-01-12,04:58:06,4939
1610402350,-8.7188,-2.7620000000000005,20900,356,420,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395,2021-01-12,04:59:10,4875
1610402400,-8.6188,-2.7720000000000056,22725,356,433,71BE02,SIN,SGN,KAL9395,1792,B744,KE9395,2021-01-12,05:00:00,4825
1610402461,-8.4888,-2.7720000000000056,24625,356,453,71BE02,SIN,SGN,KAL9395,1856,B744,KE9395,2021-01-12,05:01:01,4764
1610402517,-8.3688,-2.7720000000000056,26575,8,458,71BE02,SIN,SGN,KAL9395,2048,B744,KE9395,2021-01-12,05:01:57,4708
1610402580,-8.2388,-2.7519999999999953,28600,8,467,71BE02,SIN,SGN,KAL9395,1792,B744,KE9395,2021-01-12,05:03:00,4645
1610402650,-8.088799999999999,-2.7319999999999993,30575,8,477,71BE02,SIN,SGN,KAL9395,1600,B744,KE9395,2021-01-12,05:04:10,4575
1610402696,-7.9887999999999995,-2.7120000000000033,31675,8,486,71BE02,SIN,SGN,KAL9395,1152,B744,KE9395,2021-01-12,05:04:56,4529
1610402770,-7.8187999999999995,-2.6920000000000073,33600,8,493,71BE02,SIN,SGN,KAL9395,1472,B744,KE9395,2021-01-12,05:06:10,4455
1610402826,-7.6888,-2.671999999999997,34000,8,498,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-12,05:07:06,4399
1610402888,-7.5488,-2.652000000000001,34000,8,496,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-12,05:08:08,4337
