timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607078212,17.6712,17.667999999999992,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:36:52,12962
1607078284,17.5412,17.617999999999995,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:38:04,12890
1607078332,17.4612,17.578000000000003,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:38:52,12842
1607078404,17.3412,17.528000000000006,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:40:04,12770
1607078440,17.281200000000002,17.507999999999996,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:40:40,12734
1607078623,17.031200000000002,17.128,38000,202,385,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:43:43,12551
1607078691,16.9212,17.067999999999998,37975,202,385,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:44:51,12483
1607078740,16.851200000000002,17.037999999999997,37975,202,385,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:45:40,12434
1607078785,16.7712,16.988,38000,211,380,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:46:25,12389
1607078860,16.6712,16.927999999999997,38000,211,380,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:47:40,12314
1607078916,16.5812,16.837999999999994,38000,215,389,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:48:36,12258
1607078980,16.4912,16.768,37975,215,388,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:49:40,12194
1607079040,16.4112,16.708,37975,215,388,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:50:40,12134
1607079108,16.3012,16.617999999999995,37975,215,390,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:51:48,12066
1607079168,16.2312,16.557999999999993,37975,215,390,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:52:48,12006
1607079216,16.1712,16.507999999999996,37975,215,390,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:53:36,11958
1607079281,16.0412,16.408,38000,215,392,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:54:41,11893
1607079346,15.941200000000002,16.328000000000003,37975,215,394,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:55:46,11828
1607079398,15.871200000000002,16.268,37975,215,394,71BD87,ICN,SGN,KAL683,0,A333,KE683,2020-12-04,17:56:38,11776
