timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590128669,-0.6587999999999994,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:24:29,3522
1590128722,-0.6587999999999994,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:25:22,3469
1590128752,-0.6587999999999994,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:25:52,3439
1590128842,-0.6587999999999994,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:27:22,3349
1590128868,-0.6587999999999994,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:27:48,3323
1590128972,-0.6587999999999994,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:29:32,3219
1590129033,-0.6587999999999994,-2.652000000000001,0,185,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:30:33,3158
1590129088,-0.6487999999999996,-2.652000000000001,0,95,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:31:28,3103
1590129328,-0.6487999999999996,-2.652000000000001,0,95,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:35:28,2863
1590129392,-0.6587999999999994,-2.652000000000001,0,95,28,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:36:32,2799
1590129446,-0.6487999999999996,-2.652000000000001,0,78,31,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:37:26,2745
1590129504,-0.6487999999999996,-2.641999999999996,0,95,32,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:38:24,2687
1590129564,-0.6487999999999996,-2.641999999999996,0,275,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-22,13:39:24,2627
1590129631,-0.6487999999999996,-2.682000000000002,1750,275,158,888190,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-05-22,13:40:31,2560
1590129691,-0.6687999999999992,-2.721999999999994,4375,178,240,888190,PQC,SGN,BAV1522,4224,A21N,QH1522,2020-05-22,13:41:31,2500
1590129748,-0.6887999999999987,-2.671999999999997,8375,61,235,888190,PQC,SGN,BAV1522,3968,A21N,QH1522,2020-05-22,13:42:28,2443
1590129807,-0.6487999999999996,-2.6119999999999948,11025,77,293,888190,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-05-22,13:43:27,2384
1590129870,-0.6687999999999992,-2.5220000000000056,14150,102,328,888190,PQC,SGN,BAV1522,3008,A21N,QH1522,2020-05-22,13:44:30,2321
1590129930,-0.6887999999999987,-2.421999999999997,16500,100,371,888190,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-05-22,13:45:30,2261
1590129990,-0.7088000000000001,-2.3119999999999976,18750,100,401,888190,PQC,SGN,BAV1522,2304,A21N,QH1522,2020-05-22,13:46:30,2201
