timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611830645,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:44:05,6640
1611830709,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:45:09,6576
1611830755,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:45:55,6530
1611830835,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:47:15,6450
1611830894,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:48:14,6391
1611830961,10.4012,-0.8619999999999948,0,19,15,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:49:21,6324
1611831017,10.4012,-0.8619999999999948,0,109,21,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-28,17:50:17,6268
1611831076,10.391200000000001,-0.8220000000000027,300,109,178,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-01-28,17:51:16,6209
1611831136,10.3812,-0.7620000000000005,2200,106,236,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-28,17:52:16,6149
1611831190,10.3612,-0.7019999999999982,4975,107,260,88819A,HAN,SGN,BAV215,3456,B789,QH215,2021-01-28,17:53:10,6095
1611831253,10.301200000000001,-0.652000000000001,8025,171,282,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-01-28,17:54:13,6032
1611831307,10.231200000000001,-0.6419999999999959,10500,172,302,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-28,17:55:07,5978
1611831364,10.141200000000001,-0.632000000000005,11825,171,375,88819A,HAN,SGN,BAV215,2560,B789,QH215,2021-01-28,17:56:04,5921
1611831422,10.0412,-0.6119999999999948,14675,171,397,88819A,HAN,SGN,BAV215,3136,B789,QH215,2021-01-28,17:57:02,5863
1611831485,9.921199999999999,-0.5919999999999987,17600,171,412,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-01-28,17:58:05,5800
1611831552,9.7912,-0.5720000000000027,20325,171,431,88819A,HAN,SGN,BAV215,2560,B789,QH215,2021-01-28,17:59:12,5733
1611831608,9.6812,-0.5520000000000067,22450,169,447,88819A,HAN,SGN,BAV215,2560,B789,QH215,2021-01-28,18:00:08,5677
1611831668,9.551200000000001,-0.5220000000000056,24225,160,477,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-28,18:01:08,5617
1611831719,9.4512,-0.4719999999999942,25800,154,494,88819A,HAN,SGN,BAV215,2112,B789,QH215,2021-01-28,18:01:59,5566
1611831789,9.301200000000001,-0.402000000000001,28150,154,505,88819A,HAN,SGN,BAV215,2496,B789,QH215,2021-01-28,18:03:09,5496
1611831840,9.191200000000002,-0.34199999999999875,29925,154,506,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-28,18:04:00,5445
1611831901,9.0612,-0.2819999999999965,31750,155,509,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-01-28,18:05:01,5384
1611831961,8.9312,-0.2219999999999942,33775,154,504,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-28,18:06:01,5324
1611832015,8.821200000000001,-0.16200000000000614,35150,154,507,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-01-28,18:06:55,5270
1611832076,8.691200000000002,-0.10200000000000387,35975,154,494,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-28,18:07:56,5209
1611832140,8.5612,-0.031999999999996476,36750,154,499,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-28,18:09:00,5145
1611832200,8.4312,0.028000000000005798,37950,154,501,88819A,HAN,SGN,BAV215,896,B789,QH215,2021-01-28,18:10:00,5085
