timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601814350,1.1812000000000005,2.6779999999999973,13700,340,310,888169,CXR,SGN,VJC691,2304,A21N,VJ691,2020-10-04,19:25:50,2868
1601814415,1.2312000000000012,2.587999999999994,16075,291,337,888169,CXR,SGN,VJC691,1728,A21N,VJ691,2020-10-04,19:26:55,2803
1601814463,1.2612000000000005,2.5180000000000007,17800,296,338,888169,CXR,SGN,VJC691,1856,A21N,VJ691,2020-10-04,19:27:43,2755
1601814520,1.3011999999999997,2.4380000000000024,19350,296,348,888169,CXR,SGN,VJC691,1600,A21N,VJ691,2020-10-04,19:28:40,2698
1601814595,1.3412000000000006,2.347999999999999,19350,296,348,888169,CXR,SGN,VJC691,1600,A21N,VJ691,2020-10-04,19:29:55,2623
1601814631,1.3811999999999998,2.2680000000000007,20000,297,355,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-10-04,19:30:31,2587
1601814718,1.4412000000000003,2.1380000000000052,20000,292,359,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:31:58,2500
1601814779,1.4812000000000012,2.048000000000002,20000,292,359,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:32:59,2439
1601814819,1.4812000000000012,1.9680000000000035,20000,267,357,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:33:39,2399
1601814896,1.4711999999999996,1.847999999999999,20000,267,358,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:34:56,2322
1601814967,1.4611999999999998,1.7180000000000035,20000,255,375,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-10-04,19:36:07,2251
1601815026,1.4312000000000005,1.617999999999995,20000,253,379,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:37:06,2192
1601815087,1.4012000000000011,1.5280000000000058,20000,252,382,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:38:07,2131
1601815148,1.3712,1.4080000000000013,20000,253,383,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:39:08,2070
1601815206,1.3412000000000006,1.3079999999999927,20000,252,385,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:40:06,2012
1601815245,1.321200000000001,1.2379999999999995,20000,252,384,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:40:45,1973
1601815324,1.2812000000000001,1.097999999999999,20000,252,385,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:42:04,1894
1601815390,1.1912000000000003,1.0379999999999967,20000,185,379,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:43:10,1828
1601815446,1.0912000000000006,1.0280000000000058,20000,186,383,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:44:06,1772
