timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594431655,5.3111999999999995,1.5480000000000018,2850,358,244,888137,DAD,SGN,VJC647,1600,A321,VJ647,2020-07-11,08:40:55,4013
1594431709,5.351200000000002,1.5879999999999939,5000,80,283,888137,DAD,SGN,VJC647,2432,A321,VJ647,2020-07-11,08:41:49,3959
1594431763,5.3612,1.6580000000000013,7725,89,287,888137,DAD,SGN,VJC647,3008,A321,VJ647,2020-07-11,08:42:43,3905
1594431827,5.331199999999999,1.7379999999999995,10450,158,296,888137,DAD,SGN,VJC647,1280,A321,VJ647,2020-07-11,08:43:47,3841
1594431878,5.251200000000001,1.7379999999999995,11450,179,347,888137,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-11,08:44:38,3790
1594431954,5.1212,1.7379999999999995,13550,179,387,888137,DAD,SGN,VJC647,1984,A321,VJ647,2020-07-11,08:45:54,3714
1594432011,5.0112000000000005,1.7379999999999995,15450,179,400,888137,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-11,08:46:51,3657
1594432074,4.891200000000001,1.7379999999999995,17250,178,418,888137,DAD,SGN,VJC647,1600,A321,VJ647,2020-07-11,08:47:54,3594
1594432132,4.7812,1.7480000000000047,19025,178,427,888137,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-11,08:48:52,3536
1594432202,4.641200000000001,1.7480000000000047,20975,179,435,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:50:02,3466
1594432256,4.5312,1.7480000000000047,22325,174,444,888137,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-11,08:50:56,3412
1594432310,4.411200000000001,1.7579999999999956,23400,175,456,888137,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-11,08:51:50,3358
1594432374,4.2812,1.7680000000000007,24725,175,465,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:52:54,3294
1594432422,4.171200000000001,1.7780000000000058,25550,175,474,888137,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-11,08:53:42,3246
1594432501,4.001200000000001,1.7980000000000018,27500,178,472,888137,DAD,SGN,VJC647,2112,A321,VJ647,2020-07-11,08:55:01,3167
1594432558,3.8811999999999998,1.7879999999999967,29025,180,472,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:55:58,3110
1594432617,3.7512000000000008,1.7879999999999967,30600,180,470,888137,DAD,SGN,VJC647,2368,A321,VJ647,2020-07-11,08:56:57,3051
1594432675,3.6212,1.7879999999999967,32025,180,458,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:57:55,2993
1594432730,3.5112000000000005,1.7879999999999967,32000,179,460,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:58:50,2938
1594432784,3.3912000000000013,1.7879999999999967,32000,184,458,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:59:44,2884
1594432847,3.2612000000000005,1.7680000000000007,32000,184,457,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:00:47,2821
1594432908,3.1311999999999998,1.7480000000000047,32025,191,452,888137,DAD,SGN,VJC647,64,A321,VJ647,2020-07-11,09:01:48,2760
1594432961,3.0212000000000003,1.7279999999999944,32025,191,448,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:02:41,2707
1594433027,2.8912000000000013,1.6979999999999933,31975,191,444,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:03:47,2641
1594433091,2.7612000000000005,1.6679999999999922,31950,191,444,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:04:51,2577
1594433147,2.651200000000001,1.6479999999999961,31975,191,447,888137,DAD,SGN,VJC647,64,A321,VJ647,2020-07-11,09:05:47,2521
1594433210,2.5212000000000003,1.6280000000000001,32000,186,438,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:06:50,2458
1594433274,2.3912000000000013,1.608000000000004,32000,186,438,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:07:54,2394
