timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613446940,9.691200000000002,0.09799999999999898,11450,169,368,88803F,HPH,SGN,VJC275,1024,A321,VJ275,2021-02-16,10:42:20,5350
1613447001,9.581199999999999,0.117999999999995,13575,169,399,88803F,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-16,10:43:21,5289
1613447064,9.4712,0.14799999999999613,14875,169,408,88803F,HPH,SGN,VJC275,1856,A321,VJ275,2021-02-16,10:44:24,5226
1613447123,9.351200000000002,0.16799999999999216,18275,164,419,88803F,HPH,SGN,VJC275,2048,A321,VJ275,2021-02-16,10:45:23,5167
1613447176,9.261199999999999,0.1979999999999933,19225,164,420,88803F,HPH,SGN,VJC275,1536,A321,VJ275,2021-02-16,10:46:16,5114
1613447244,9.1312,0.22799999999999443,20675,182,439,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,10:47:24,5046
1613447304,9.031200000000002,0.22799999999999443,20675,182,439,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,10:48:24,4986
1613447364,8.921199999999999,0.21800000000000352,20675,182,439,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,10:49:24,4926
1613447409,8.7712,0.33799999999999386,25675,164,477,88803F,HPH,SGN,VJC275,1792,A321,VJ275,2021-02-16,10:50:09,4881
1613447481,8.621200000000002,0.3780000000000001,27775,164,473,88803F,HPH,SGN,VJC275,1024,A321,VJ275,2021-02-16,10:51:21,4809
1613447537,8.5012,0.41799999999999216,29325,164,474,88803F,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-16,10:52:17,4753
1613447600,8.371200000000002,0.4479999999999933,29900,165,484,88803F,HPH,SGN,VJC275,1280,A321,VJ275,2021-02-16,10:53:20,4690
1613447649,8.261199999999999,0.48799999999999955,32300,165,481,88803F,HPH,SGN,VJC275,3008,A321,VJ275,2021-02-16,10:54:09,4641
1613447716,8.1312,0.5180000000000007,33900,165,459,88803F,HPH,SGN,VJC275,1920,A321,VJ275,2021-02-16,10:55:16,4574
1613447780,8.0012,0.5579999999999927,35750,164,452,88803F,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-16,10:56:20,4510
1613447828,7.891200000000001,0.5879999999999939,37100,164,457,88803F,HPH,SGN,VJC275,832,A321,VJ275,2021-02-16,10:57:08,4462
1613447894,7.761199999999999,0.6280000000000001,38000,165,456,88803F,HPH,SGN,VJC275,64,A321,VJ275,2021-02-16,10:58:14,4396
1613447952,7.651199999999999,0.6479999999999961,38000,165,455,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,10:59:12,4338
1613448004,7.5412,0.6880000000000024,38000,165,457,88803F,HPH,SGN,VJC275,64,A321,VJ275,2021-02-16,11:00:04,4286
1613448060,7.421199999999999,0.7180000000000035,38000,164,457,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:01:00,4230
1613448113,7.3111999999999995,0.7480000000000047,38000,165,457,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:01:53,4177
1613448184,7.161200000000001,0.7879999999999967,38000,165,457,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:03:04,4106
1613448242,7.0512000000000015,0.8179999999999978,38000,165,456,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:04:02,4048
1613448304,6.9312000000000005,0.8580000000000041,38000,165,456,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:05:04,3986
1613448364,6.821200000000001,0.8880000000000052,38000,165,456,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:06:04,3926
1613448424,6.7212,0.9179999999999922,38000,165,456,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:07:04,3866
1613448484,6.5611999999999995,0.9579999999999984,38000,165,455,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:08:04,3806
1613448520,6.481200000000001,0.9779999999999944,38000,165,453,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:08:40,3770
1613448602,6.3111999999999995,1.0280000000000058,38000,160,457,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:10:02,3688
1613448649,6.2212,1.0679999999999978,38000,154,462,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:10:49,3641
1613448715,6.091200000000001,1.1280000000000001,38000,154,464,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:11:55,3575
1613448774,5.9712,1.1880000000000024,38025,154,464,88803F,HPH,SGN,VJC275,0,A321,VJ275,2021-02-16,11:12:54,3516
