timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608602649,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:04:09,6290
1608602714,10.4012,-0.8520000000000039,0,222,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:05:14,6225
1608602773,10.4012,-0.8520000000000039,0,258,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:06:13,6166
1608602828,10.4012,-0.8520000000000039,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:07:08,6111
1608602892,10.4012,-0.8520000000000039,0,271,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:08:12,6047
1608602958,10.4012,-0.8520000000000039,0,286,7,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:09:18,5981
1608603018,10.4012,-0.8520000000000039,0,286,17,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:10:18,5921
1608603083,10.4012,-0.8619999999999948,0,286,26,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:11:23,5856
1608603143,10.4012,-0.8619999999999948,0,298,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:12:23,5796
1608603207,10.4012,-0.8619999999999948,0,289,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:13:27,5732
1608603271,10.4012,-0.8619999999999948,0,106,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:14:31,5668
1608603331,10.411200000000001,-0.8619999999999948,0,28,10,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:15:31,5608
1608603392,10.4012,-0.8520000000000039,0,107,135,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:16:32,5547
1608603453,10.391200000000001,-0.8020000000000067,1425,106,201,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-12-22,09:17:33,5486
