timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612175116,10.4012,-0.8619999999999948,0,205,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:25:16,8650
1612175179,10.4012,-0.8619999999999948,0,286,5,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:26:19,8587
1612175235,10.4012,-0.8619999999999948,0,286,4,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:27:15,8531
1612175300,10.4012,-0.8619999999999948,0,286,2,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:28:20,8466
1612175360,10.4012,-0.8619999999999948,0,286,5,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:29:20,8406
1612175420,10.4012,-0.8619999999999948,0,286,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:30:20,8346
1612175479,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:31:19,8287
1612175544,10.4012,-0.8619999999999948,0,46,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:32:24,8222
1612175599,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:33:19,8167
1612175660,10.4012,-0.8619999999999948,0,140,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:34:20,8106
1612175726,10.4012,-0.8619999999999948,0,220,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:35:26,8040
1612175791,10.4012,-0.8619999999999948,0,39,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:36:31,7975
1612175850,10.4012,-0.8619999999999948,0,19,5,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:37:30,7916
1612175912,10.4012,-0.8619999999999948,0,84,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:38:32,7854
1612175976,10.4012,-0.8520000000000039,0,106,1,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:39:36,7790
1612176032,10.4012,-0.8520000000000039,0,149,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:40:32,7734
1612176092,10.4012,-0.8520000000000039,0,106,76,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:41:32,7674
1612176152,10.391200000000001,-0.8119999999999976,1950,108,186,888146,HAN,SGN,PIC6017,1920,A320,VN6017,2021-02-01,17:42:32,7614
1612176216,10.371200000000002,-0.7519999999999953,5800,106,218,888146,HAN,SGN,PIC6017,2496,A320,VN6017,2021-02-01,17:43:36,7550
1612176272,10.321200000000001,-0.7120000000000033,8700,168,264,888146,HAN,SGN,PIC6017,2432,A320,VN6017,2021-02-01,17:44:32,7494
1612176319,10.261199999999999,-0.7019999999999982,11350,166,304,888146,HAN,SGN,PIC6017,4096,A320,VN6017,2021-02-01,17:45:19,7447
1612176392,10.161200000000001,-0.671999999999997,15375,166,312,888146,HAN,SGN,PIC6017,2048,A320,VN6017,2021-02-01,17:46:32,7374
1612176451,10.071200000000001,-0.652000000000001,16650,166,321,888146,HAN,SGN,PIC6017,1472,A320,VN6017,2021-02-01,17:47:31,7315
1612176506,9.9912,-0.632000000000005,18575,166,351,888146,HAN,SGN,PIC6017,1472,A320,VN6017,2021-02-01,17:48:26,7260
1612176571,9.891200000000001,-0.6020000000000039,21600,166,356,888146,HAN,SGN,PIC6017,2304,A320,VN6017,2021-02-01,17:49:31,7195
1612176640,9.7712,-0.5619999999999976,24450,155,370,888146,HAN,SGN,PIC6017,2240,A320,VN6017,2021-02-01,17:50:40,7126
1612176692,9.691200000000002,-0.5220000000000056,25975,156,390,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2021-02-01,17:51:32,7074
1612176755,9.581199999999999,-0.4719999999999942,27875,156,410,888146,HAN,SGN,PIC6017,2240,A320,VN6017,2021-02-01,17:52:35,7011
1612176817,9.4712,-0.42199999999999704,30025,156,414,888146,HAN,SGN,PIC6017,1984,A320,VN6017,2021-02-01,17:53:37,6949
1612176880,9.3612,-0.3719999999999999,31800,156,427,888146,HAN,SGN,PIC6017,576,A320,VN6017,2021-02-01,17:54:40,6886
1612176932,9.261199999999999,-0.33200000000000784,33750,155,420,888146,HAN,SGN,PIC6017,2816,A320,VN6017,2021-02-01,17:55:32,6834
1612177000,9.141200000000001,-0.27200000000000557,35275,156,421,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2021-02-01,17:56:40,6766
1612177051,9.051200000000001,-0.23199999999999932,36000,156,420,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,17:57:31,6715
1612177118,8.9312,-0.17199999999999704,36000,156,424,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:58:38,6648
1612177175,8.831199999999999,-0.12199999999999989,36000,156,425,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,17:59:35,6591
1612177232,8.731200000000001,-0.08200000000000784,36000,156,425,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:00:32,6534
1612177296,8.6112,-0.02200000000000557,36000,156,426,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:01:36,6470
1612177357,8.5012,0.007999999999995566,36000,176,428,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:02:37,6409
1612177412,8.4012,0.07800000000000296,36000,156,425,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:03:32,6354
1612177465,8.3112,0.117999999999995,36000,156,425,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:04:25,6301
1612177529,8.211200000000002,0.16799999999999216,36000,156,425,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:05:29,6237
1612177582,8.0912,0.21800000000000352,36000,156,424,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:06:22,6184
1612177641,8.0012,0.25799999999999557,36025,156,423,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,18:07:21,6125
1612177701,7.8812,0.3079999999999927,36000,156,416,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-01,18:08:21,6065
1612177755,7.781200000000002,0.3580000000000041,35950,156,420,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,18:09:15,6011
1612177817,7.691200000000002,0.39799999999999613,35950,156,420,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,18:10:17,5949
1612177877,7.601200000000002,0.4479999999999933,35950,156,420,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,18:11:17,5889
1612177913,7.501200000000001,0.48799999999999955,36025,156,424,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:11:53,5853
1612177997,7.3612,0.5480000000000018,36025,156,422,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:13:17,5769
1612178057,7.2712,0.597999999999999,36025,156,422,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:14:17,5709
1612178121,7.1312,0.6580000000000013,36025,155,422,888146,HAN,SGN,PIC6017,512,A320,VN6017,2021-02-01,18:15:21,5645
1612178185,7.031200000000002,0.7480000000000047,38025,144,412,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:16:25,5581
1612178241,6.941200000000002,0.7980000000000018,38000,156,407,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-01,18:17:21,5525
1612178298,6.841200000000001,0.8379999999999939,38000,156,409,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:18:18,5468
1612178361,6.751200000000001,0.8880000000000052,38000,156,409,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:19:21,5405
1612178421,6.621200000000002,0.9380000000000024,38025,156,411,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:20:21,5345
1612178477,6.531200000000002,0.9879999999999995,38025,156,410,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:21:17,5289
1612178543,6.411200000000001,1.0379999999999967,38000,156,408,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-01,18:22:23,5223
1612178605,6.3012000000000015,1.0879999999999939,37975,155,409,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:23:25,5161
1612178655,6.2212,1.1280000000000001,37975,154,409,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:24:15,5111
1612178722,6.101200000000002,1.1880000000000024,38000,154,411,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:25:22,5044
1612178779,6.001200000000001,1.2279999999999944,38000,155,413,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:26:19,4987
1612178835,5.911200000000001,1.2780000000000058,38000,155,414,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:27:15,4931
1612178903,5.7912,1.3379999999999939,38025,154,413,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:28:23,4863
1612178957,5.691200000000002,1.3780000000000001,38000,155,412,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-01,18:29:17,4809
