timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597219308,11.4912,7.278000000000006,0,226,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:01:48,7955
1597219368,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:02:48,7895
1597219434,11.4912,7.278000000000006,0,337,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:03:54,7829
1597219489,11.4912,7.278000000000006,0,289,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:04:49,7774
1597219551,11.4912,7.278000000000006,0,250,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:05:51,7712
1597219614,11.4912,7.278000000000006,0,250,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:06:54,7649
1597219672,11.4912,7.278000000000006,0,211,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:07:52,7591
1597219737,11.4912,7.278000000000006,0,252,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:08:57,7526
1597219792,11.4912,7.278000000000006,0,205,28,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:09:52,7471
1597219861,11.4912,7.278000000000006,0,250,24,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:11:01,7402
1597219916,11.4912,7.268000000000001,0,250,16,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:11:56,7347
1597219977,11.481200000000001,7.268000000000001,0,250,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:12:57,7286
1597220031,11.481200000000001,7.257999999999996,0,250,28,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:13:51,7232
1597220094,11.481200000000001,7.248000000000005,0,250,21,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:14:54,7169
1597220153,11.481200000000001,7.248000000000005,0,250,28,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:15:53,7110
1597220211,11.481200000000001,7.248000000000005,0,75,24,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:16:51,7052
1597220278,11.4912,7.278000000000006,575,71,173,789204,HKG,SGN,CPA799,2176,A359,CX799,2020-08-12,15:17:58,6985
1597220336,11.5012,7.328000000000003,2625,71,206,789204,HKG,SGN,CPA799,1792,A359,CX799,2020-08-12,15:18:56,6927
1597220403,11.5212,7.397999999999996,4675,98,260,789204,HKG,SGN,CPA799,960,A359,CX799,2020-08-12,15:20:03,6860
1597220462,11.4912,7.477999999999994,6825,112,291,789204,HKG,SGN,CPA799,1600,A359,CX799,2020-08-12,15:21:02,6801
1597220517,11.461200000000002,7.557999999999993,7950,112,348,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-08-12,15:21:57,6746
1597220567,11.4312,7.638000000000005,9100,119,351,789204,HKG,SGN,CPA799,128,A359,CX799,2020-08-12,15:22:47,6696
1597220641,11.331199999999999,7.677999999999997,10000,202,337,789204,HKG,SGN,CPA799,2560,A359,CX799,2020-08-12,15:24:01,6622
1597220698,11.2412,7.638000000000005,12075,200,350,789204,HKG,SGN,CPA799,2240,A359,CX799,2020-08-12,15:24:58,6565
1597220761,11.141200000000001,7.597999999999999,13975,201,371,789204,HKG,SGN,CPA799,1856,A359,CX799,2020-08-12,15:26:01,6502
1597220810,11.071200000000001,7.567999999999998,15575,201,376,789204,HKG,SGN,CPA799,1664,A359,CX799,2020-08-12,15:26:50,6453
1597220877,10.961200000000002,7.528000000000006,16450,200,392,789204,HKG,SGN,CPA799,1280,A359,CX799,2020-08-12,15:27:57,6386
1597220931,10.8612,7.477999999999994,18700,201,398,789204,HKG,SGN,CPA799,1536,A359,CX799,2020-08-12,15:28:51,6332
1597221005,10.7512,7.447999999999993,19524,195,371,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:30:05,6258
1597221069,10.601200000000002,7.397999999999996,21500,196,419,789204,HKG,SGN,CPA799,1728,A359,CX799,2020-08-12,15:31:09,6194
1597221133,10.4912,7.358000000000004,22750,196,424,789204,HKG,SGN,CPA799,1216,A359,CX799,2020-08-12,15:32:13,6130
1597221185,10.391200000000001,7.328000000000003,23375,196,437,789204,HKG,SGN,CPA799,576,A359,CX799,2020-08-12,15:33:05,6078
1597221254,10.2512,7.287999999999997,24775,196,439,789204,HKG,SGN,CPA799,3072,A359,CX799,2020-08-12,15:34:14,6009
1597221301,10.171199999999999,7.248000000000005,25850,216,425,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:35:01,5962
1597221369,10.0412,7.207999999999998,26850,216,441,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:36:09,5894
1597221410,9.9912,7.207999999999998,27776,196,431,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:36:50,5853
1597221477,9.8112,7.147999999999996,29225,196,455,789204,HKG,SGN,CPA799,832,A359,CX799,2020-08-12,15:37:57,5786
1597221551,9.661200000000001,7.108000000000004,30325,196,465,789204,HKG,SGN,CPA799,1152,A359,CX799,2020-08-12,15:39:11,5712
1597221613,9.551200000000001,7.048000000000002,30775,217,467,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:40:13,5650
1597221660,9.4712,7.048000000000002,31699,196,457,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:41:00,5603
1597221741,9.3412,6.9680000000000035,31949,217,459,789204,HKG,SGN,CPA799,0,A359,CX799,2020-08-12,15:42:21,5522
1597221772,9.191200000000002,6.957999999999998,33350,196,496,789204,HKG,SGN,CPA799,704,A359,CX799,2020-08-12,15:42:52,5491
