timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614924924,10.4012,-0.8320000000000078,250,108,167,88819A,HAN,SGN,BAV227,1408,B789,QH227,2021-03-05,13:15:24,5769
1614924982,10.3812,-0.7819999999999965,2000,106,206,88819A,HAN,SGN,BAV227,1728,B789,QH227,2021-03-05,13:16:22,5711
1614925040,10.3412,-0.7319999999999993,3825,153,276,88819A,HAN,SGN,BAV227,2112,B789,QH227,2021-03-05,13:17:20,5653
1614925096,10.2712,-0.7019999999999982,6350,158,311,88819A,HAN,SGN,BAV227,3392,B789,QH227,2021-03-05,13:18:16,5597
1614925159,10.1812,-0.6620000000000061,9025,158,345,88819A,HAN,SGN,BAV227,2432,B789,QH227,2021-03-05,13:19:19,5534
1614925208,10.101200000000002,-0.632000000000005,11100,158,372,88819A,HAN,SGN,BAV227,1728,B789,QH227,2021-03-05,13:20:08,5485
1614925262,10.011199999999999,-0.5919999999999987,13550,158,405,88819A,HAN,SGN,BAV227,3264,B789,QH227,2021-03-05,13:21:02,5431
1614925327,9.9012,-0.5420000000000016,16725,158,428,88819A,HAN,SGN,BAV227,3008,B789,QH227,2021-03-05,13:22:07,5366
1614925391,9.7712,-0.49200000000000443,19675,158,442,88819A,HAN,SGN,BAV227,2688,B789,QH227,2021-03-05,13:23:11,5302
1614925457,9.6512,-0.4420000000000073,22200,158,467,88819A,HAN,SGN,BAV227,2304,B789,QH227,2021-03-05,13:24:17,5236
1614925510,9.531200000000002,-0.3919999999999959,23875,158,488,88819A,HAN,SGN,BAV227,1728,B789,QH227,2021-03-05,13:25:10,5183
1614925584,9.3812,-0.33200000000000784,26200,158,505,88819A,HAN,SGN,BAV227,2048,B789,QH227,2021-03-05,13:26:24,5109
1614925643,9.2412,-0.27200000000000557,27825,158,520,88819A,HAN,SGN,BAV227,1600,B789,QH227,2021-03-05,13:27:23,5050
1614925699,9.121200000000002,-0.2219999999999942,29250,158,532,88819A,HAN,SGN,BAV227,1472,B789,QH227,2021-03-05,13:28:19,4994
1614925759,8.981200000000001,-0.17199999999999704,31725,158,518,88819A,HAN,SGN,BAV227,2752,B789,QH227,2021-03-05,13:29:19,4934
1614925821,8.8412,-0.11199999999999477,34025,158,510,88819A,HAN,SGN,BAV227,960,B789,QH227,2021-03-05,13:30:21,4872
1614925880,8.711200000000002,-0.06199999999999761,35625,158,514,88819A,HAN,SGN,BAV227,1984,B789,QH227,2021-03-05,13:31:20,4813
1614925921,8.621200000000002,-0.02200000000000557,36000,158,515,88819A,HAN,SGN,BAV227,-128,B789,QH227,2021-03-05,13:32:01,4772
1614925986,8.481200000000001,0.0379999999999967,35975,158,520,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,13:33:06,4707
1614926060,8.3112,0.10800000000000409,36050,158,523,88819A,HAN,SGN,BAV227,832,B789,QH227,2021-03-05,13:34:20,4633
1614926112,8.191200000000002,0.15800000000000125,37600,158,517,88819A,HAN,SGN,BAV227,2176,B789,QH227,2021-03-05,13:35:12,4581
1614926180,8.0412,0.21800000000000352,39300,158,509,88819A,HAN,SGN,BAV227,1216,B789,QH227,2021-03-05,13:36:20,4513
1614926232,7.9312000000000005,0.2680000000000007,40000,155,509,88819A,HAN,SGN,BAV227,-256,B789,QH227,2021-03-05,13:37:12,4461
1614926288,7.8111999999999995,0.31799999999999784,39975,155,506,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-05,13:38:08,4405
1614926348,7.6812000000000005,0.3780000000000001,40000,156,505,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:39:08,4345
1614926397,7.571200000000001,0.42799999999999727,40000,156,507,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,13:39:57,4296
1614926470,7.441200000000002,0.49800000000000466,40000,156,507,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,13:41:10,4223
1614926534,7.281200000000002,0.5679999999999978,40000,156,506,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:42:14,4159
1614926588,7.161200000000001,0.617999999999995,40000,155,507,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:43:08,4105
1614926655,7.0212,0.6880000000000024,39975,155,511,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:44:15,4038
1614926707,6.911200000000001,0.7480000000000047,39975,155,509,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:45:07,3986
1614926769,6.7712,0.8079999999999927,40000,155,508,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:46:09,3924
1614926834,6.641200000000001,0.867999999999995,39975,155,508,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,13:47:14,3859
1614926898,6.501200000000001,0.9380000000000024,39975,155,508,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:48:18,3795
1614926949,6.391200000000001,0.9879999999999995,40000,155,507,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:49:09,3744
1614927013,6.251200000000001,1.0579999999999927,40000,154,505,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-05,13:50:13,3680
1614927077,6.1112,1.117999999999995,39975,154,506,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:51:17,3616
1614927141,5.981200000000001,1.1880000000000024,39975,155,506,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:52:21,3552
1614927193,5.871200000000002,1.2379999999999995,40000,155,502,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:53:13,3500
1614927250,5.751200000000001,1.2980000000000018,40000,154,503,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,13:54:10,3443
1614927299,5.641200000000001,1.347999999999999,40000,155,503,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:54:59,3394
1614927363,5.501200000000001,1.3979999999999961,40000,166,500,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:56:03,3330
1614927426,5.371200000000002,1.4080000000000013,40000,174,497,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:57:06,3267
1614927497,5.191200000000002,1.4279999999999973,39975,174,493,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-05,13:58:17,3196
1614927556,5.061200000000001,1.4380000000000024,39975,174,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,13:59:16,3137
1614927600,4.9612,1.4479999999999933,40000,174,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:00:00,3093
1614927661,4.821200000000001,1.4680000000000035,39975,174,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:01:01,3032
1614927718,4.6912,1.4779999999999944,39975,174,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:01:58,2975
1614927797,4.5112000000000005,1.4980000000000047,40000,174,492,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:03:17,2896
1614927851,4.391200000000001,1.5079999999999956,39975,174,491,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-05,14:04:11,2842
1614927903,4.2712,1.5180000000000007,40000,176,491,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:05:03,2790
1614927966,4.1312,1.5180000000000007,39975,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:06:06,2727
1614928034,3.9711999999999996,1.5180000000000007,40000,181,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:07:14,2659
1614928092,3.8412000000000006,1.5180000000000007,40000,181,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:08:12,2601
1614928159,3.6912000000000003,1.5079999999999956,40000,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:09:19,2534
1614928218,3.5511999999999997,1.5079999999999956,40000,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:10:18,2475
1614928283,3.411200000000001,1.5079999999999956,39975,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:11:23,2410
1614928335,3.2912,1.5079999999999956,39975,181,488,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:12:15,2358
1614928399,3.1412000000000013,1.4980000000000047,39975,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:13:19,2294
1614928460,3.0112000000000005,1.4980000000000047,40000,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:14:20,2233
1614928511,2.8912000000000013,1.4980000000000047,39975,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:15:11,2182
1614928569,2.7612000000000005,1.4879999999999995,40000,181,486,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:16:09,2124
1614928633,2.6212,1.4879999999999995,39975,181,485,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:17:13,2060
1614928688,2.491200000000001,1.4879999999999995,40000,181,483,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:18:08,2005
1614928739,2.3811999999999998,1.4879999999999995,40000,181,483,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-05,14:18:59,1954
1614928814,2.2112,1.4779999999999944,39975,181,483,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-05,14:20:14,1879
