timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613310362,9.601200000000002,0.2879999999999967,16150,182,383,88819D,HPH,SGN,BAV1541,2432,A320,QH1541,2021-02-14,20:46:02,5173
1613310413,9.511199999999999,0.2879999999999967,17975,182,398,88819D,HPH,SGN,BAV1541,2560,A320,QH1541,2021-02-14,20:46:53,5122
1613310473,9.4012,0.2780000000000058,20125,182,406,88819D,HPH,SGN,BAV1541,2176,A320,QH1541,2021-02-14,20:47:53,5062
1613310541,9.261199999999999,0.2780000000000058,22225,182,421,88819D,HPH,SGN,BAV1541,1664,A320,QH1541,2021-02-14,20:49:01,4994
1613310600,9.1512,0.2680000000000007,24400,182,414,88819D,HPH,SGN,BAV1541,2240,A320,QH1541,2021-02-14,20:50:00,4935
1613310649,9.051200000000001,0.2680000000000007,25350,182,427,88819D,HPH,SGN,BAV1541,1536,A320,QH1541,2021-02-14,20:50:49,4886
1613310712,8.9312,0.25799999999999557,26125,182,435,88819D,HPH,SGN,BAV1541,1216,A320,QH1541,2021-02-14,20:51:52,4823
1613310772,8.831199999999999,0.25799999999999557,26125,182,435,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,20:52:52,4763
1613310820,8.7012,0.24800000000000466,29200,182,448,88819D,HPH,SGN,BAV1541,960,A320,QH1541,2021-02-14,20:53:40,4715
1613310887,8.571200000000001,0.24800000000000466,31625,182,428,88819D,HPH,SGN,BAV1541,2944,A320,QH1541,2021-02-14,20:54:47,4648
1613310949,8.441200000000002,0.23799999999999955,33350,182,425,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2021-02-14,20:55:49,4586
1613311014,8.3112,0.22799999999999443,33800,182,453,88819D,HPH,SGN,BAV1541,640,A320,QH1541,2021-02-14,20:56:54,4521
1613311076,8.1812,0.22799999999999443,35475,182,442,88819D,HPH,SGN,BAV1541,2112,A320,QH1541,2021-02-14,20:57:56,4459
