timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603706870,10.391200000000001,-0.8419999999999987,0,306,3,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:07:50,7741
1603706932,10.391200000000001,-0.8419999999999987,0,284,2,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:08:52,7679
1603706988,10.391200000000001,-0.8419999999999987,0,125,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:09:48,7623
1603707008,10.391200000000001,-0.8419999999999987,0,125,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:10:08,7603
1603707114,10.391200000000001,-0.8419999999999987,0,309,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:11:54,7497
1603707170,10.4012,-0.8419999999999987,0,16,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:12:50,7441
1603707229,10.4012,-0.8419999999999987,0,286,11,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:13:49,7382
1603707289,10.4012,-0.8520000000000039,0,286,17,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:14:49,7322
1603707353,10.4012,-0.8520000000000039,0,286,24,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:15:53,7258
1603707418,10.4012,-0.8619999999999948,0,286,9,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:16:58,7193
1603707474,10.4012,-0.8619999999999948,0,312,8,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:17:54,7137
1603707538,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:18:58,7073
1603707595,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:19:55,7016
1603707659,10.4012,-0.8619999999999948,0,106,3,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:20:59,6952
1603707719,10.4012,-0.8619999999999948,0,78,2,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:21:59,6892
1603707778,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:22:58,6833
1603707839,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:23:59,6772
1603707879,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:24:39,6732
1603707963,10.4012,-0.8619999999999948,0,75,7,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:26:03,6648
1603708025,10.411200000000001,-0.8619999999999948,0,67,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:27:05,6586
1603708085,10.4012,-0.8419999999999987,75,107,159,888155,HAN,SGN,VJC197,128,A321,VJ197,2020-10-26,17:28:05,6526
1603708145,10.391200000000001,-0.7920000000000016,1925,106,190,888155,HAN,SGN,VJC197,1408,A321,VJ197,2020-10-26,17:29:05,6466
1603708198,10.351200000000002,-0.7620000000000005,3675,161,215,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:29:58,6413
1603708258,10.281200000000002,-0.7319999999999993,5650,163,265,888155,HAN,SGN,VJC197,2368,A321,VJ197,2020-10-26,17:30:58,6353
1603708320,10.211200000000002,-0.7120000000000033,8350,163,275,888155,HAN,SGN,VJC197,2752,A321,VJ197,2020-10-26,17:32:00,6291
1603708381,10.1312,-0.6920000000000073,10475,163,294,888155,HAN,SGN,VJC197,896,A321,VJ197,2020-10-26,17:33:01,6230
1603708436,10.051200000000001,-0.6620000000000061,11350,163,344,888155,HAN,SGN,VJC197,896,A321,VJ197,2020-10-26,17:33:56,6175
1603708498,9.9512,-0.632000000000005,12800,163,377,888155,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-26,17:34:58,6113
1603708564,9.8412,-0.5919999999999987,14725,163,388,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:36:04,6047
1603708619,9.7412,-0.5619999999999976,16150,168,402,888155,HAN,SGN,VJC197,1408,A321,VJ197,2020-10-26,17:36:59,5992
1603708673,9.641200000000001,-0.5520000000000067,17375,170,415,888155,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-26,17:37:53,5938
1603708735,9.531200000000002,-0.5120000000000005,18725,154,426,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:38:55,5876
1603708800,9.411200000000001,-0.4519999999999982,20000,154,438,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:40:00,5811
1603708859,9.301200000000001,-0.402000000000001,21375,154,442,888155,HAN,SGN,VJC197,768,A321,VJ197,2020-10-26,17:40:59,5752
1603708918,9.191200000000002,-0.34199999999999875,22525,154,449,888155,HAN,SGN,VJC197,768,A321,VJ197,2020-10-26,17:41:58,5693
1603708970,9.0912,-0.2920000000000016,23425,154,458,888155,HAN,SGN,VJC197,1152,A321,VJ197,2020-10-26,17:42:50,5641
1603709041,8.9512,-0.2219999999999942,24750,154,463,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:44:01,5570
1603709106,8.821200000000001,-0.16200000000000614,26225,154,459,888155,HAN,SGN,VJC197,3392,A321,VJ197,2020-10-26,17:45:06,5505
1603709166,8.711200000000002,-0.11199999999999477,28950,154,422,888155,HAN,SGN,VJC197,832,A321,VJ197,2020-10-26,17:46:06,5445
1603709228,8.601200000000002,-0.05200000000000671,29975,154,433,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:47:08,5383
1603709279,8.511199999999999,-0.012000000000000455,30850,154,439,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:47:59,5332
1603709353,8.371200000000002,0.057999999999992724,32550,156,434,888155,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-26,17:49:13,5258
1603709413,8.261199999999999,0.10800000000000409,33900,155,427,888155,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-26,17:50:13,5198
1603709464,8.171199999999999,0.15800000000000125,34550,155,434,888155,HAN,SGN,VJC197,576,A321,VJ197,2020-10-26,17:51:04,5147
1603709532,8.0412,0.21800000000000352,35150,156,447,888155,HAN,SGN,VJC197,704,A321,VJ197,2020-10-26,17:52:12,5079
1603709588,7.9312000000000005,0.2680000000000007,35975,156,446,888155,HAN,SGN,VJC197,128,A321,VJ197,2020-10-26,17:53:08,5023
1603709646,7.821200000000001,0.31799999999999784,36000,156,449,888155,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-26,17:54:06,4965
