timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605510607,6.651199999999999,0.1280000000000001,26575,140,446,888133,VII,SGN,VJC213,1408,A321,VJ213,2020-11-16,14:10:07,3895
1605510658,6.571200000000001,0.1979999999999933,28425,140,430,888133,VII,SGN,VJC213,1152,A321,VJ213,2020-11-16,14:10:58,3844
1605510726,6.461200000000002,0.2879999999999967,30150,140,427,888133,VII,SGN,VJC213,1664,A321,VJ213,2020-11-16,14:12:06,3776
1605510784,6.3812,0.367999999999995,31475,140,426,888133,VII,SGN,VJC213,1472,A321,VJ213,2020-11-16,14:13:04,3718
1605510841,6.2912,0.4380000000000024,32000,140,438,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:14:01,3661
1605510895,6.2012,0.5180000000000007,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:14:55,3607
1605510962,6.101200000000002,0.6080000000000041,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:16:02,3540
1605511023,6.001200000000001,0.6880000000000024,31950,140,447,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-11-16,14:17:03,3479
1605511089,5.891200000000001,0.7879999999999967,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:18:09,3413
1605511148,5.8012000000000015,0.867999999999995,32000,140,450,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:19:08,3354
1605511213,5.691200000000002,0.9579999999999984,32025,140,451,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:20:13,3289
1605511273,5.601200000000002,1.0379999999999967,32000,135,453,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:21:13,3229
1605511329,5.5212,1.1380000000000052,32075,126,453,888133,VII,SGN,VJC213,448,A321,VJ213,2020-11-16,14:22:09,3173
