timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608178181,10.4012,-0.8619999999999948,0,267,2,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:09:41,6402
1608178236,10.4012,-0.8619999999999948,0,292,1,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:10:36,6347
1608178302,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:11:42,6281
1608178366,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:12:46,6217
1608178412,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:13:32,6171
1608178490,10.4012,-0.8619999999999948,0,354,9,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:14:50,6093
1608178550,10.4012,-0.8619999999999948,0,64,13,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:15:50,6033
1608178606,10.4012,-0.8619999999999948,0,109,3,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:16:46,5977
1608178670,10.4012,-0.8619999999999948,0,64,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:17:50,5913
1608178730,10.4012,-0.8619999999999948,0,78,10,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:18:50,5853
1608178785,10.411200000000001,-0.8619999999999948,0,109,4,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:19:45,5798
1608178835,10.4012,-0.8520000000000039,0,106,121,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:20:35,5748
1608178902,10.391200000000001,-0.8020000000000067,1425,107,189,88812B,HAN,SGN,HVN211,1216,B789,VN211,2020-12-17,11:21:42,5681
1608178960,10.371200000000002,-0.7319999999999993,3100,106,256,88812B,HAN,SGN,HVN211,2816,B789,VN211,2020-12-17,11:22:40,5623
1608179024,10.331199999999999,-0.6620000000000061,6275,152,276,88812B,HAN,SGN,HVN211,2880,B789,VN211,2020-12-17,11:23:44,5559
1608179082,10.261199999999999,-0.6419999999999959,9050,171,292,88812B,HAN,SGN,HVN211,3136,B789,VN211,2020-12-17,11:24:42,5501
1608179150,10.161200000000001,-0.632000000000005,11300,171,339,88812B,HAN,SGN,HVN211,1344,B789,VN211,2020-12-17,11:25:50,5433
1608179206,10.071200000000001,-0.6119999999999948,12925,171,380,88812B,HAN,SGN,HVN211,2560,B789,VN211,2020-12-17,11:26:46,5377
1608179262,9.9712,-0.6020000000000039,15100,171,397,88812B,HAN,SGN,HVN211,2496,B789,VN211,2020-12-17,11:27:42,5321
1608179322,9.8612,-0.5820000000000078,17425,171,407,88812B,HAN,SGN,HVN211,2112,B789,VN211,2020-12-17,11:28:42,5261
1608179386,9.731200000000001,-0.5619999999999976,19525,170,424,88812B,HAN,SGN,HVN211,2176,B789,VN211,2020-12-17,11:29:46,5197
1608179458,9.5912,-0.5420000000000016,21975,166,436,88812B,HAN,SGN,HVN211,2240,B789,VN211,2020-12-17,11:30:58,5125
