timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612354452,9.4512,0.2879999999999967,19725,182,431,8881A4,HPH,SGN,BAV1547,2112,A20N,QH1547,2021-02-03,19:14:12,5604
1612354521,9.3112,0.2780000000000058,22200,182,440,8881A4,HPH,SGN,BAV1547,2176,A20N,QH1547,2021-02-03,19:15:21,5535
1612354581,9.1812,0.2680000000000007,24125,182,447,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547,2021-02-03,19:16:21,5475
1612354642,9.071200000000001,0.2680000000000007,24450,182,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:17:22,5414
1612354698,8.9312,0.2680000000000007,26975,172,471,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-02-03,19:18:18,5358
1612354745,8.831199999999999,0.2980000000000018,27875,164,482,8881A4,HPH,SGN,BAV1547,768,A20N,QH1547,2021-02-03,19:19:05,5311
1612354814,8.691200000000002,0.33799999999999386,30000,164,469,8881A4,HPH,SGN,BAV1547,1280,A20N,QH1547,2021-02-03,19:20:14,5242
1612354877,8.551200000000001,0.3780000000000001,31700,164,467,8881A4,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-02-03,19:21:17,5179
1612354934,8.441200000000002,0.38800000000000523,31975,183,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:22:14,5122
1612354990,8.321200000000001,0.4479999999999933,34175,164,452,8881A4,HPH,SGN,BAV1547,2496,A20N,QH1547,2021-02-03,19:23:10,5066
1612355050,8.211200000000002,0.47799999999999443,34525,164,449,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547,2021-02-03,19:24:10,5006
1612355103,8.0912,0.5079999999999956,36000,164,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:25:03,4953
1612355155,7.991199999999999,0.5379999999999967,36000,164,454,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:25:55,4901
1612355234,7.841200000000001,0.5879999999999939,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:27:14,4822
1612355294,7.731200000000001,0.617999999999995,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:28:14,4762
1612355354,7.6312,0.6479999999999961,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:29:14,4702
1612355414,7.531200000000002,0.6779999999999973,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:30:14,4642
1612355474,7.421199999999999,0.7079999999999984,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:31:14,4582
1612355534,7.3111999999999995,0.7480000000000047,36000,164,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:32:14,4522
1612355595,7.091200000000001,0.7980000000000018,36000,164,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:33:15,4461
1612355662,6.981200000000001,0.8379999999999939,36000,164,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:34:22,4394
1612355722,6.871200000000002,0.867999999999995,36000,164,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:35:22,4334
1612355790,6.7212,0.9080000000000013,36000,164,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:36:30,4266
1612355838,6.621200000000002,0.9380000000000024,35975,164,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:37:18,4218
1612355898,6.5212,0.9680000000000035,35975,164,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:38:18,4158
1612355961,6.3612,1.0079999999999956,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:39:21,4095
1612356018,6.241199999999999,1.0379999999999967,36025,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:40:18,4038
1612356070,6.141200000000001,1.0679999999999978,36025,166,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:41:10,3986
1612356131,6.0212,1.097999999999999,36000,166,445,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:42:11,3925
1612356198,5.8812,1.1280000000000001,36000,166,444,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-03,19:43:18,3858
1612356260,5.761199999999999,1.1580000000000013,35975,166,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:44:20,3796
1612356324,5.6312,1.1880000000000024,35975,166,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-03,19:45:24,3732
1612356384,5.511199999999999,1.2180000000000035,36025,166,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:46:24,3672
1612356443,5.391200000000001,1.2480000000000047,36025,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:47:23,3613
1612356500,5.2712,1.2780000000000058,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:48:20,3556
1612356554,5.161200000000001,1.3079999999999927,36000,166,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:49:14,3502
1612356619,5.0312,1.3379999999999939,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:50:19,3437
1612356672,4.921200000000001,1.367999999999995,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:51:12,3384
1612356734,4.8012,1.3979999999999961,35975,166,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:52:14,3322
1612356796,4.671200000000001,1.4279999999999973,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:53:16,3260
1612356854,4.5512,1.4579999999999984,36025,166,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:54:14,3202
1612356914,4.4312000000000005,1.4879999999999995,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:55:14,3142
1612356981,4.2912,1.5180000000000007,36025,170,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:56:21,3075
1612357029,4.1912,1.5280000000000058,36000,180,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:57:09,3027
1612357097,4.0512,1.5180000000000007,35975,181,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:58:17,2959
