timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603068138,11.4912,7.278000000000006,0,188,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:42:18,7929
1603068189,11.4912,7.278000000000006,0,163,1,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:43:09,7878
1603068235,11.4912,7.278000000000006,0,163,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:43:55,7832
1603068266,11.4912,7.278000000000006,0,163,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:44:26,7801
1603068331,11.4912,7.278000000000006,0,163,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:45:31,7736
1603068427,11.4912,7.278000000000006,0,163,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:47:07,7640
1603068490,11.4912,7.278000000000006,0,160,5,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:48:10,7577
1603068545,11.4912,7.278000000000006,0,236,11,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:49:05,7522
1603068606,11.4912,7.278000000000006,0,250,23,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:50:06,7461
1603068670,11.4912,7.268000000000001,0,250,29,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:51:10,7397
1603068730,11.481200000000001,7.257999999999996,0,250,24,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:52:10,7337
1603068793,11.481200000000001,7.257999999999996,0,250,28,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:53:13,7274
1603068848,11.481200000000001,7.248000000000005,0,250,22,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:54:08,7219
1603068913,11.481200000000001,7.248000000000005,0,160,9,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:55:13,7154
1603068974,11.481200000000001,7.248000000000005,0,70,31,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,07:56:14,7093
1603069017,11.481200000000001,7.268000000000001,175,70,168,789242,HKG,SGN,CPA767,2432,A359,CX767,2020-10-19,07:56:57,7050
1603069101,11.511199999999999,7.347999999999999,3575,70,198,789242,HKG,SGN,CPA767,2112,A359,CX767,2020-10-19,07:58:21,6966
1603069159,11.5212,7.408000000000001,5750,112,237,789242,HKG,SGN,CPA767,3840,A359,CX767,2020-10-19,07:59:19,6908
1603069222,11.461200000000002,7.427999999999997,8275,178,273,789242,HKG,SGN,CPA767,1152,A359,CX767,2020-10-19,08:00:22,6845
1603069270,11.391200000000001,7.427999999999997,10025,178,294,789242,HKG,SGN,CPA767,2688,A359,CX767,2020-10-19,08:01:10,6797
1603069330,11.3112,7.427999999999997,12100,184,321,789242,HKG,SGN,CPA767,960,A359,CX767,2020-10-19,08:02:10,6737
1603069397,11.2012,7.427999999999997,13600,183,364,789242,HKG,SGN,CPA767,1408,A359,CX767,2020-10-19,08:03:17,6670
1603069444,11.121200000000002,7.417999999999992,15125,184,372,789242,HKG,SGN,CPA767,1920,A359,CX767,2020-10-19,08:04:04,6623
1603069514,11.0012,7.408000000000001,17175,183,385,789242,HKG,SGN,CPA767,1472,A359,CX767,2020-10-19,08:05:14,6553
1603069568,10.9012,7.397999999999996,18625,183,395,789242,HKG,SGN,CPA767,1792,A359,CX767,2020-10-19,08:06:08,6499
1603069619,10.8112,7.397999999999996,20025,183,400,789242,HKG,SGN,CPA767,1088,A359,CX767,2020-10-19,08:06:59,6448
1603069682,10.691200000000002,7.388000000000005,21425,183,414,789242,HKG,SGN,CPA767,1856,A359,CX767,2020-10-19,08:08:02,6385
1603069742,10.571200000000001,7.378,22950,183,417,789242,HKG,SGN,CPA767,1216,A359,CX767,2020-10-19,08:09:02,6325
1603069806,10.4512,7.367999999999995,24300,183,428,789242,HKG,SGN,CPA767,896,A359,CX767,2020-10-19,08:10:06,6261
1603069857,10.3412,7.367999999999995,25275,183,440,789242,HKG,SGN,CPA767,1600,A359,CX767,2020-10-19,08:10:57,6210
1603069931,10.2012,7.337999999999994,26250,203,448,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:12:11,6136
1603069987,10.071200000000001,7.337999999999994,27600,192,465,789242,HKG,SGN,CPA767,576,A359,CX767,2020-10-19,08:13:07,6080
1603070054,9.9312,7.307999999999993,28625,192,480,789242,HKG,SGN,CPA767,1280,A359,CX767,2020-10-19,08:14:14,6013
1603070111,9.831199999999999,7.248000000000005,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:15:11,5956
1603070171,9.7412,7.167999999999992,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:16:11,5896
1603070231,9.6512,7.097999999999999,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:17:11,5836
1603070291,9.5612,7.028000000000006,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:18:11,5776
1603070351,9.4712,6.957999999999998,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:19:11,5716
1603070411,9.371200000000002,6.867999999999995,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:20:11,5656
1603070459,9.281200000000002,6.798000000000002,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:20:59,5608
1603070519,9.171199999999999,6.7180000000000035,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:21:59,5548
1603070579,9.071200000000001,6.628,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:22:59,5488
1603070639,8.961200000000002,6.548000000000002,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:23:59,5428
1603070711,8.831199999999999,6.438000000000002,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:25:11,5356
1603070771,8.731200000000001,6.358000000000004,28775,217,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:26:11,5296
1603070831,8.621200000000002,6.278000000000006,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:27:11,5236
1603070891,8.511199999999999,6.188000000000002,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:28:11,5176
1603070951,8.4012,6.108000000000004,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:29:11,5116
1603071011,8.301200000000001,6.028000000000006,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:30:11,5056
1603071071,8.191200000000002,5.938000000000002,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:31:11,4996
1603071131,8.081199999999999,5.858000000000004,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:32:11,4936
1603071191,7.9712,5.778000000000006,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:33:11,4876
1603071263,7.841200000000001,5.677999999999997,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:34:23,4804
1603071323,7.731200000000001,5.597999999999999,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:35:23,4744
1603071383,7.6312,5.507999999999996,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:36:23,4684
1603071443,7.5212,5.427999999999997,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:37:23,4624
1603071503,7.411200000000001,5.347999999999999,28775,216,480,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-19,08:38:23,4564
