timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600996905,14.2712,14.597999999999999,0,230,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:21:45,10248
1600996970,14.2712,14.587999999999994,0,227,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:22:50,10183
1600997020,14.2712,14.587999999999994,0,227,20,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:23:40,10133
1600997078,14.2712,14.587999999999994,0,227,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:24:38,10075
1600997145,14.261199999999999,14.578000000000003,0,227,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:25:45,10008
1600997168,14.261199999999999,14.578000000000003,0,227,21,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:26:08,9985
1600997294,14.2512,14.567999999999998,0,300,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:28:14,9859
1600997333,14.2512,14.567999999999998,0,50,30,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,08:28:53,9820
1600997447,14.301200000000001,14.628,2100,49,195,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-25,08:30:47,9706
1600997497,14.3412,14.658000000000001,4175,5,224,89907A,TPE,SGN,EVA391,2944,A333,BR391,2020-09-25,08:31:37,9656
1600997563,14.3612,14.597999999999999,7200,239,254,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-09-25,08:32:43,9590
1600997630,14.3112,14.518,9950,237,285,89907A,TPE,SGN,EVA391,3200,A333,BR391,2020-09-25,08:33:50,9523
1600997694,14.261199999999999,14.427999999999997,11650,235,345,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-09-25,08:34:54,9459
1600997754,14.211200000000002,14.337999999999994,14350,236,352,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-09-25,08:35:54,9399
1600997811,14.161200000000001,14.257999999999996,16625,236,363,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-09-25,08:36:51,9342
1600997869,14.101200000000002,14.167999999999992,18825,235,373,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-09-25,08:37:49,9284
1600997928,14.0412,14.067999999999998,20500,235,393,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-09-25,08:38:48,9225
1600997993,13.9712,13.957999999999998,22125,235,411,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-25,08:39:53,9160
1600998050,13.911200000000001,13.858000000000004,23900,230,415,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-09-25,08:40:50,9103
1600998114,13.8112,13.778000000000006,25600,214,423,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-09-25,08:41:54,9039
1600998174,13.711200000000002,13.707999999999998,27050,214,432,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-09-25,08:42:54,8979
1600998224,13.6312,13.647999999999996,28125,214,441,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-25,08:43:44,8929
1600998291,13.5212,13.557999999999993,29225,215,457,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-25,08:44:51,8862
1600998354,13.4012,13.468000000000004,30225,215,469,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-25,08:45:54,8799
1600998418,13.2912,13.378,30975,215,486,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-25,08:46:58,8735
1600998473,13.1812,13.298000000000002,31825,215,496,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-25,08:47:53,8680
1600998538,13.0612,13.207999999999998,32850,215,500,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-25,08:48:58,8615
1600998598,12.9512,13.117999999999995,34025,215,496,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-25,08:49:58,8555
1600998654,12.851200000000002,13.037999999999997,34975,218,493,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-25,08:50:54,8499
1600998718,12.7412,12.917999999999992,35850,231,491,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-25,08:51:58,8435
1600998778,12.661200000000001,12.807999999999993,36400,225,499,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-25,08:52:58,8375
1600998837,12.5612,12.697999999999993,36975,225,503,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-09-25,08:53:57,8316
1600998902,12.4512,12.587999999999994,37700,225,505,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-25,08:55:02,8251
1600998958,12.3612,12.477999999999994,38175,225,507,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-25,08:55:58,8195
1600999021,12.261199999999999,12.367999999999995,38775,225,509,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-25,08:57:01,8132
1600999085,12.1512,12.257999999999996,39375,225,508,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-09-25,08:58:05,8068
1600999145,12.051200000000001,12.147999999999996,39800,225,508,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-09-25,08:59:05,8008
1600999209,11.9512,12.028000000000006,40000,225,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:00:09,7944
1600999273,11.8412,11.917999999999992,40000,225,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:01:13,7880
1600999338,11.731200000000001,11.798000000000002,40000,225,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:02:18,7815
1600999400,11.6312,11.688000000000002,40000,225,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:03:20,7753
1600999461,11.531200000000002,11.578000000000003,40000,225,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:04:21,7692
1600999525,11.411200000000001,11.468000000000004,40000,214,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:05:25,7628
1600999588,11.281200000000002,11.388000000000005,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:06:28,7565
1600999648,11.1512,11.317999999999998,40000,208,516,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:07:28,7505
1600999708,11.031200000000002,11.238,40000,208,516,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:08:28,7445
1600999766,10.911200000000001,11.167999999999992,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:09:26,7387
1600999822,10.7912,11.108000000000004,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:10:22,7331
1600999876,10.6812,11.037999999999997,40000,208,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:11:16,7277
1600999937,10.551200000000001,10.968000000000004,40000,208,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:12:17,7216
1600999988,10.4512,10.888000000000005,40000,225,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:13:08,7165
1601000055,10.371200000000002,10.757999999999996,40000,239,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:14:15,7098
1601000119,10.331199999999999,10.608000000000004,40000,253,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:15:19,7034
1601000175,10.321200000000001,10.457999999999998,40000,249,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:16:15,6978
1601000242,10.2512,10.307999999999993,40000,244,505,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,09:17:22,6911
1601000303,10.191200000000002,10.167999999999992,40000,243,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:18:23,6850
1601000349,10.141200000000001,10.067999999999998,40000,243,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:19:09,6804
1601000423,10.071200000000001,9.927999999999997,40000,243,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:20:23,6730
1601000478,10.011199999999999,9.778000000000006,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:21:18,6675
1601000531,9.961200000000002,9.677999999999997,40000,243,503,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:22:11,6622
1601000591,9.911200000000001,9.567999999999998,40000,243,503,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:23:11,6562
1601000655,9.831199999999999,9.397999999999996,40000,243,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:24:15,6498
1601000712,9.761199999999999,9.257999999999996,40000,243,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:25:12,6441
1601000771,9.7012,9.128,40000,243,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:26:11,6382
1601000835,9.641200000000001,8.998000000000005,40000,243,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:27:15,6318
1601000895,9.571200000000001,8.858000000000004,40000,240,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:28:15,6258
1601000962,9.4912,8.697999999999993,40000,241,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:29:22,6191
1601001013,9.4312,8.597999999999999,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:30:13,6140
1601001083,9.351200000000002,8.438000000000002,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:31:23,6070
1601001135,9.2912,8.328000000000003,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:32:15,6018
1601001204,9.211200000000002,8.177999999999997,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:33:24,5949
1601001269,9.141200000000001,8.028000000000006,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:34:29,5884
1601001304,9.101200000000002,7.957999999999998,40000,241,510,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:35:04,5849
1601001379,9.0212,7.798000000000002,40000,241,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:36:19,5774
1601001439,8.961200000000002,7.688000000000002,40000,241,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:37:19,5714
1601001495,8.9012,7.567999999999998,40000,242,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:38:15,5658
1601001555,8.8412,7.4680000000000035,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:39:15,5598
1601001615,8.781200000000002,7.347999999999999,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:40:15,5538
