timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610107605,-5.5188,-6.382000000000005,0,42,20,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-08,19:06:45,5152
1610107655,-5.5188,-6.372,0,42,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-08,19:07:35,5102
1610107707,-5.5188,-6.372,0,44,26,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-08,19:08:27,5050
1610108019,-5.5188,-6.372,0,222,145,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-08,19:13:39,4738
1610108067,-5.5488,-6.402000000000001,2150,202,177,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-08,19:14:27,4690
1610108132,-5.5687999999999995,-6.352000000000004,3550,61,247,789240,PEN,SGN,AHK562,3200,A333,LD562,2021-01-08,19:15:32,4625
1610108198,-5.5287999999999995,-6.2819999999999965,7125,63,265,789240,PEN,SGN,AHK562,3392,A333,LD562,2021-01-08,19:16:38,4559
1610108260,-5.5088,-6.201999999999998,10250,79,283,789240,PEN,SGN,AHK562,3008,A333,LD562,2021-01-08,19:17:40,4497
1610108313,-5.498799999999999,-6.132000000000005,11375,78,343,789240,PEN,SGN,AHK562,896,A333,LD562,2021-01-08,19:18:33,4444
1610108374,-5.4788,-6.0319999999999965,14100,78,355,789240,PEN,SGN,AHK562,2944,A333,LD562,2021-01-08,19:19:34,4383
1610108440,-5.458799999999999,-5.921999999999997,16450,79,374,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-08,19:20:40,4317
1610108493,-5.4388,-5.832000000000008,18075,79,394,789240,PEN,SGN,AHK562,2048,A333,LD562,2021-01-08,19:21:33,4264
1610108547,-5.418799999999999,-5.731999999999999,20175,79,398,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-08,19:22:27,4210
1610108612,-5.3988,-5.611999999999995,22050,79,415,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-08,19:23:32,4145
1610108675,-5.368799999999999,-5.492000000000004,23825,79,423,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-01-08,19:24:35,4082
1610108733,-5.3488,-5.382000000000005,25125,79,436,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-01-08,19:25:33,4024
1610108795,-5.328799999999999,-5.251999999999995,26550,79,444,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-08,19:26:35,3962
