timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609927787,8.8812,-1.1119999999999948,7975,171,289,88816A,THD,SGN,HVN1279,2880,A21N,VN1279,2021-01-06,17:09:47,5142
1609927848,8.801200000000001,-1.1219999999999999,10425,191,303,88816A,THD,SGN,HVN1279,1280,A21N,VN1279,2021-01-06,17:10:48,5081
1609927919,8.691200000000002,-1.141999999999996,12675,191,339,88816A,THD,SGN,HVN1279,2688,A21N,VN1279,2021-01-06,17:11:59,5010
1609927974,8.601200000000002,-1.1620000000000061,14475,191,359,88816A,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-06,17:12:54,4955
1609928028,8.511199999999999,-1.152000000000001,15575,164,401,88816A,THD,SGN,HVN1279,832,A21N,VN1279,2021-01-06,17:13:48,4901
1609928094,8.391200000000001,-1.1119999999999948,17050,165,431,88816A,THD,SGN,HVN1279,1728,A21N,VN1279,2021-01-06,17:14:54,4835
1609928150,8.281200000000002,-1.0820000000000078,18725,164,438,88816A,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-06,17:15:50,4779
1609928216,8.161200000000001,-1.0019999999999953,20375,142,454,88816A,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-06,17:16:56,4713
1609928270,8.071200000000001,-0.9320000000000022,21975,143,452,88816A,THD,SGN,HVN1279,1344,A21N,VN1279,2021-01-06,17:17:50,4659
1609928330,7.9712,-0.8520000000000039,23000,143,460,88816A,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-06,17:18:50,4599
1609928380,7.8812,-0.7819999999999965,23750,143,468,88816A,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-06,17:19:40,4549
1609928440,7.781200000000002,-0.7019999999999982,24625,143,474,88816A,THD,SGN,HVN1279,768,A21N,VN1279,2021-01-06,17:20:40,4489
1609928510,7.671199999999999,-0.6119999999999948,24900,143,475,88816A,THD,SGN,HVN1279,512,A21N,VN1279,2021-01-06,17:21:50,4419
1609928566,7.5611999999999995,-0.5319999999999965,25675,143,483,88816A,THD,SGN,HVN1279,640,A21N,VN1279,2021-01-06,17:22:46,4363
1609928633,7.4312000000000005,-0.43200000000000216,26925,143,494,88816A,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-06,17:23:53,4296
1609928686,7.341200000000001,-0.36199999999999477,27725,143,486,88816A,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-06,17:24:46,4243
1609928745,7.231200000000001,-0.27200000000000557,29875,142,471,88816A,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-06,17:25:45,4184
1609928807,7.121200000000002,-0.18200000000000216,31100,142,470,88816A,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-06,17:26:47,4122
1609928866,7.0412,-0.11199999999999477,31275,142,469,88816A,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-06,17:27:46,4063
1609928926,6.9512,-0.04200000000000159,31275,142,469,88816A,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-06,17:28:46,4003
1609928986,6.8612,0.028000000000005798,31275,142,469,88816A,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-06,17:29:46,3943
1609929046,6.7712,0.09799999999999898,31275,142,469,88816A,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-06,17:30:46,3883
1609929108,6.621200000000002,0.21800000000000352,36000,142,464,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:31:48,3821
1609929158,6.531200000000002,0.2879999999999967,36000,142,467,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:32:38,3771
1609929228,6.411200000000001,0.38800000000000523,35975,142,460,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-06,17:33:48,3701
1609929282,6.321200000000001,0.4579999999999984,36000,142,455,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:34:42,3647
1609929338,6.231200000000001,0.5280000000000058,35975,142,449,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-06,17:35:38,3591
1609929402,6.121200000000002,0.617999999999995,35950,142,447,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:36:42,3527
1609929456,6.031200000000002,0.6880000000000024,35950,142,450,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:37:36,3473
1609929513,5.941200000000002,0.7579999999999956,36000,142,452,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:38:33,3416
1609929561,5.8612,0.828000000000003,36000,142,456,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:39:21,3368
1609929633,5.741199999999999,0.9179999999999922,36050,142,461,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-06,17:40:33,3296
1609929683,5.651199999999999,0.9879999999999995,36050,142,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:41:23,3246
1609929757,5.5412,1.108000000000004,36000,126,465,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:42:37,3172
1609929808,5.461200000000002,1.1880000000000024,36000,150,463,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:43:28,3121
1609929863,5.351200000000002,1.2180000000000035,36025,164,460,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:44:23,3066
1609929917,5.241199999999999,1.2579999999999956,35950,164,458,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-06,17:45:17,3012
