timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616644162,5.3012000000000015,1.5480000000000018,2625,358,233,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-03-25,10:49:22,3716
1616644225,5.351200000000002,1.578000000000003,5500,81,261,8881B8,DAD,SGN,VAG673,3072,A321,VU673,2021-03-25,10:50:25,3653
1616644283,5.3612,1.6580000000000013,8325,89,288,8881B8,DAD,SGN,VAG673,3968,A321,VU673,2021-03-25,10:51:23,3595
1616644347,5.321200000000001,1.7379999999999995,11000,159,318,8881B8,DAD,SGN,VAG673,896,A321,VU673,2021-03-25,10:52:27,3531
1616644401,5.231200000000001,1.7379999999999995,12250,179,373,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-03-25,10:53:21,3477
1616644466,5.1212,1.7379999999999995,15200,179,378,8881B8,DAD,SGN,VAG673,2496,A321,VU673,2021-03-25,10:54:26,3412
1616644519,5.0212,1.7379999999999995,17275,181,390,8881B8,DAD,SGN,VAG673,2752,A321,VU673,2021-03-25,10:55:19,3359
1616644587,4.901200000000001,1.7279999999999944,19300,187,412,8881B8,DAD,SGN,VAG673,832,A321,VU673,2021-03-25,10:56:27,3291
1616644639,4.8012,1.7079999999999984,20600,187,431,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-03-25,10:57:19,3239
1616644702,4.671200000000001,1.6979999999999933,22550,187,438,8881B8,DAD,SGN,VAG673,2432,A321,VU673,2021-03-25,10:58:22,3176
1616644763,4.5412,1.6779999999999973,24150,187,449,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-03-25,10:59:23,3115
1616644830,4.411200000000001,1.6580000000000013,25675,187,461,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-03-25,11:00:30,3048
1616644887,4.2812,1.6479999999999961,27475,187,461,8881B8,DAD,SGN,VAG673,2176,A321,VU673,2021-03-25,11:01:27,2991
1616644948,4.151200000000001,1.6280000000000001,29500,187,456,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-03-25,11:02:28,2930
1616645011,4.0212,1.608000000000004,30000,187,449,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:03:31,2867
1616645074,3.8912000000000013,1.597999999999999,29975,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:04:34,2804
1616645133,3.7612000000000005,1.5879999999999939,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:05:33,2745
1616645191,3.6412000000000013,1.578000000000003,30000,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:06:31,2687
1616645255,3.5012000000000008,1.5679999999999978,29975,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:07:35,2623
1616645316,3.3712,1.5579999999999927,29975,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:08:36,2562
1616645374,3.241200000000001,1.5480000000000018,30000,184,465,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-25,11:09:34,2504
1616645441,3.1012000000000004,1.5379999999999967,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:10:41,2437
1616645481,3.0112000000000005,1.5280000000000058,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:11:21,2397
1616645558,2.8512000000000004,1.5180000000000007,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:12:38,2320
1616645618,2.7112,1.5079999999999956,30000,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:13:38,2260
1616645677,2.5912000000000006,1.4980000000000047,30000,184,463,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:14:37,2201
1616645734,2.4711999999999996,1.4879999999999995,30000,181,461,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:15:34,2144
1616645801,2.321200000000001,1.4779999999999944,29975,181,459,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:16:41,2077
1616645853,2.2112,1.4779999999999944,29950,181,459,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:17:33,2025
1616645911,2.0912000000000006,1.4779999999999944,29950,181,461,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:18:31,1967
1616645975,1.9512,1.4779999999999944,29975,181,464,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:19:35,1903
1616646034,1.8312000000000008,1.4680000000000035,30025,181,465,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-25,11:20:34,1844
1616646087,1.7111999999999998,1.4680000000000035,29825,181,463,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-25,11:21:27,1791
1616646149,1.5812000000000008,1.4680000000000035,28875,181,459,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-25,11:22:29,1729
1616646207,1.4611999999999998,1.4680000000000035,27950,181,464,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-25,11:23:27,1671
1616646271,1.321200000000001,1.4579999999999984,27150,181,468,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-03-25,11:24:31,1607
1616646326,1.2012,1.4579999999999984,26600,181,467,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-03-25,11:25:26,1552
1616646389,1.071200000000001,1.4879999999999995,26000,143,438,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-03-25,11:26:29,1489
1616646442,0.991200000000001,1.5679999999999978,25500,134,425,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-25,11:27:22,1436
1616646500,0.9112000000000009,1.6479999999999961,24725,143,435,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-25,11:28:20,1378
1616646556,0.821200000000001,1.7079999999999984,24025,146,401,8881B8,DAD,SGN,VAG673,-768,A321,VU673,2021-03-25,11:29:16,1322
