timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595645322,5.321200000000001,1.5480000000000018,3325,358,241,88811B,DAD,SGN,VJC631,3200,A320,VJ631,2020-07-25,09:48:42,3473
1595645369,5.351200000000002,1.578000000000003,5700,88,248,88811B,DAD,SGN,VJC631,3008,A320,VJ631,2020-07-25,09:49:29,3426
1595645448,5.281200000000002,1.617999999999995,8450,168,286,88811B,DAD,SGN,VJC631,2624,A320,VJ631,2020-07-25,09:50:48,3347
1595645511,5.191200000000002,1.6280000000000001,10650,175,317,88811B,DAD,SGN,VJC631,896,A320,VJ631,2020-07-25,09:51:51,3284
1595645560,5.1112,1.6380000000000052,11400,175,369,88811B,DAD,SGN,VJC631,832,A320,VJ631,2020-07-25,09:52:40,3235
1595645623,5.001200000000001,1.6479999999999961,13300,175,394,88811B,DAD,SGN,VJC631,1728,A320,VJ631,2020-07-25,09:53:43,3172
1595645684,4.891200000000001,1.6580000000000013,15100,174,409,88811B,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-25,09:54:44,3111
1595645740,4.7812,1.6679999999999922,16775,174,418,88811B,DAD,SGN,VJC631,2048,A320,VJ631,2020-07-25,09:55:40,3055
1595645799,4.671200000000001,1.6779999999999973,17750,173,420,88811B,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-25,09:56:39,2996
1595645864,4.5412,1.6979999999999933,19750,174,441,88811B,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-25,09:57:44,2931
1595645925,4.411200000000001,1.6979999999999933,21425,184,439,88811B,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-25,09:58:45,2870
1595645985,4.2912,1.6880000000000024,22700,183,445,88811B,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-25,09:59:45,2810
1595646022,4.2112,1.6779999999999973,23400,183,451,88811B,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-25,10:00:22,2773
1595646099,4.0512,1.6679999999999922,24600,184,463,88811B,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-25,10:01:39,2696
1595646161,3.911200000000001,1.6580000000000013,25650,184,466,88811B,DAD,SGN,VJC631,576,A320,VJ631,2020-07-25,10:02:41,2634
1595646221,3.7812,1.6479999999999961,26600,184,470,88811B,DAD,SGN,VJC631,768,A320,VJ631,2020-07-25,10:03:41,2574
1595646285,3.651200000000001,1.6380000000000052,27350,184,478,88811B,DAD,SGN,VJC631,640,A320,VJ631,2020-07-25,10:04:45,2510
1595646340,3.5212000000000003,1.6280000000000001,28025,184,483,88811B,DAD,SGN,VJC631,512,A320,VJ631,2020-07-25,10:05:40,2455
1595646406,3.3712,1.617999999999995,29075,184,481,88811B,DAD,SGN,VJC631,896,A320,VJ631,2020-07-25,10:06:46,2389
1595646465,3.241200000000001,1.608000000000004,30025,184,479,88811B,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-25,10:07:45,2330
1595646521,3.1212,1.597999999999999,31150,184,473,88811B,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-25,10:08:41,2274
