timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616290350,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,08:32:30,9420
1616290365,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,08:32:45,9405
1616293635,10.4012,-0.8320000000000078,450,108,160,888133,HAN,SGN,VJC195,2752,A321,VJ195,2021-03-21,09:27:15,6135
1616293697,10.3812,-0.7819999999999965,2300,106,214,888133,HAN,SGN,VJC195,2176,A321,VJ195,2021-03-21,09:28:17,6073
1616293755,10.3612,-0.7120000000000033,4425,134,271,888133,HAN,SGN,VJC195,2560,A321,VJ195,2021-03-21,09:29:15,6015
1616293813,10.2912,-0.6920000000000073,7575,174,271,888133,HAN,SGN,VJC195,2688,A321,VJ195,2021-03-21,09:30:13,5957
1616293873,10.211200000000002,-0.6820000000000022,9975,172,296,888133,HAN,SGN,VJC195,2624,A321,VJ195,2021-03-21,09:31:13,5897
1616293920,10.141200000000001,-0.671999999999997,11050,171,340,888133,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-21,09:32:00,5850
1616293990,10.031200000000002,-0.652000000000001,14125,171,345,888133,HAN,SGN,VJC195,1856,A321,VJ195,2021-03-21,09:33:10,5780
1616294050,9.941200000000002,-0.6419999999999959,16625,170,345,888133,HAN,SGN,VJC195,2752,A321,VJ195,2021-03-21,09:34:10,5720
1616294115,9.831199999999999,-0.6219999999999999,18900,170,357,888133,HAN,SGN,VJC195,2112,A321,VJ195,2021-03-21,09:35:15,5655
1616294176,9.731200000000001,-0.6020000000000039,20000,170,388,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,09:36:16,5594
1616294228,9.641200000000001,-0.5720000000000027,21450,153,390,888133,HAN,SGN,VJC195,2496,A321,VJ195,2021-03-21,09:37:08,5542
1616294284,9.5412,-0.5220000000000056,22325,154,423,888133,HAN,SGN,VJC195,704,A321,VJ195,2021-03-21,09:38:04,5486
1616294341,9.441200000000002,-0.4719999999999942,23200,154,447,888133,HAN,SGN,VJC195,1216,A321,VJ195,2021-03-21,09:39:01,5429
1616294406,9.3112,-0.402000000000001,24425,154,466,888133,HAN,SGN,VJC195,960,A321,VJ195,2021-03-21,09:40:06,5364
1616294472,9.1812,-0.34199999999999875,25900,154,472,888133,HAN,SGN,VJC195,1472,A321,VJ195,2021-03-21,09:41:12,5298
1616294533,9.0612,-0.2819999999999965,27175,154,479,888133,HAN,SGN,VJC195,1216,A321,VJ195,2021-03-21,09:42:13,5237
1616294580,8.961200000000002,-0.23199999999999932,27925,154,489,888133,HAN,SGN,VJC195,576,A321,VJ195,2021-03-21,09:43:00,5190
1616294655,8.8112,-0.16200000000000614,29900,154,484,888133,HAN,SGN,VJC195,1344,A321,VJ195,2021-03-21,09:44:15,5115
1616294718,8.6812,-0.09199999999999875,31300,155,487,888133,HAN,SGN,VJC195,2048,A321,VJ195,2021-03-21,09:45:18,5052
1616294780,8.5612,-0.031999999999996476,33925,154,457,888133,HAN,SGN,VJC195,1920,A321,VJ195,2021-03-21,09:46:20,4990
1616294837,8.4512,0.018000000000000682,35175,154,458,888133,HAN,SGN,VJC195,1600,A321,VJ195,2021-03-21,09:47:17,4933
1616294896,8.3412,0.07800000000000296,36000,147,454,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,09:48:16,4874
1616294964,8.231200000000001,0.16799999999999216,36000,140,459,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,09:49:24,4806
1616295022,8.1312,0.25799999999999557,36000,141,457,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,09:50:22,4748
1616295088,8.011199999999999,0.31799999999999784,36000,158,450,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,09:51:28,4682
