timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608345158,14.301200000000001,14.628,3000,49,136,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-19,09:32:38,11030
1608345216,14.3412,14.647999999999996,4025,357,212,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-12-19,09:33:36,10972
1608345276,14.351200000000002,14.578000000000003,6500,233,243,89907A,TPE,SGN,EVA391,4288,A333,BR391,2020-12-19,09:34:36,10912
1608345330,14.321200000000001,14.528000000000006,8350,237,256,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-12-19,09:35:30,10858
1608345385,14.281200000000002,14.468000000000004,10125,236,279,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-19,09:36:25,10803
1608345450,14.231200000000001,14.378,11275,236,334,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-12-19,09:37:30,10738
1608345508,14.1812,14.298000000000002,13825,236,328,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-12-19,09:38:28,10680
1608345569,14.1312,14.207999999999998,16025,236,330,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-12-19,09:39:29,10619
1608345631,14.071200000000001,14.117999999999995,17750,236,343,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-12-19,09:40:31,10557
1608345689,14.0212,14.037999999999997,19425,236,345,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-12-19,09:41:29,10499
1608345748,13.9712,13.947999999999993,20675,236,356,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-12-19,09:42:28,10440
1608345811,13.9012,13.858000000000004,22000,220,369,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-19,09:43:31,10377
1608345871,13.801200000000001,13.817999999999998,22875,194,400,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-12-19,09:44:31,10317
1608345934,13.691200000000002,13.787999999999997,23975,194,407,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-19,09:45:34,10254
1608345995,13.581199999999999,13.757999999999996,24900,194,415,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-19,09:46:35,10193
1608346056,13.461200000000002,13.727999999999994,25900,194,418,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-19,09:47:36,10132
1608346115,13.351200000000002,13.697999999999993,26850,194,422,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-19,09:48:35,10073
1608346176,13.231200000000001,13.658000000000001,27750,194,427,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-12-19,09:49:36,10012
1608346239,13.1112,13.628,28575,194,432,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-12-19,09:50:39,9949
1608346304,12.981200000000001,13.597999999999999,29525,194,437,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-12-19,09:51:44,9884
1608346368,12.851200000000002,13.557999999999993,30450,194,443,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-12-19,09:52:48,9820
1608346432,12.731200000000001,13.528000000000006,31925,194,436,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-12-19,09:53:52,9756
1608346488,12.621200000000002,13.498000000000005,32975,194,436,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-19,09:54:48,9700
1608346552,12.5012,13.457999999999998,34375,194,427,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-12-19,09:55:52,9636
1608346605,12.391200000000001,13.427999999999997,35625,194,415,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-12-19,09:56:45,9583
1608346671,12.2712,13.408000000000001,36900,183,414,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-19,09:57:51,9517
1608346732,12.1512,13.408000000000001,37950,181,407,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-12-19,09:58:52,9456
1608346790,12.0412,13.408000000000001,38000,181,421,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,09:59:50,9398
1608346850,11.921199999999999,13.397999999999996,38000,181,433,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:00:50,9338
1608346907,11.8112,13.397999999999996,38000,181,436,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:01:47,9281
1608346971,11.6812,13.397999999999996,38000,181,439,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:02:51,9217
1608347028,11.5612,13.388000000000005,38000,181,441,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:03:48,9160
1608347084,11.4512,13.388000000000005,38000,181,440,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:04:44,9104
1608347141,11.331199999999999,13.388000000000005,38000,181,438,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:05:41,9047
1608347199,11.211200000000002,13.388000000000005,38025,183,437,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-12-19,10:06:39,8989
1608347260,11.0912,13.367999999999995,38700,188,431,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-19,10:07:40,8928
1608347319,10.981200000000001,13.347999999999999,39000,188,429,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-19,10:08:39,8869
1608347376,10.8612,13.328000000000003,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:09:36,8812
1608347434,10.7512,13.317999999999998,39000,188,426,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-19,10:10:34,8754
1608347500,10.621200000000002,13.298000000000002,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:11:40,8688
1608347553,10.5212,13.278000000000006,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:12:33,8635
1608347612,10.4012,13.257999999999996,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:13:32,8576
1608347657,10.3112,13.248000000000005,39000,191,425,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:14:17,8531
1608347732,10.1812,13.197999999999993,39000,207,417,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-19,10:15:32,8456
1608347796,10.081199999999999,13.117999999999995,39000,222,419,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-12-19,10:16:36,8392
1608347850,10.0012,13.037999999999997,39000,225,421,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:17:30,8338
1608347915,9.911200000000001,12.938000000000002,39000,225,420,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:18:35,8273
1608347973,9.831199999999999,12.858000000000004,39000,225,421,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:19:33,8215
1608348039,9.7412,12.757999999999996,39000,225,422,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:20:39,8149
1608348097,9.661200000000001,12.667999999999992,39000,225,420,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:21:37,8091
1608348147,9.5912,12.597999999999999,39000,225,418,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-19,10:22:27,8041
