timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595345370,5.2912,1.5480000000000018,2800,359,181,8880DC,DAD,SGN,VJC639,2496,A320,VJ639,2020-07-21,22:29:30,3431
1595345436,5.351200000000002,1.5579999999999927,4275,44,245,8880DC,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-21,22:30:36,3365
1595345485,5.3612,1.617999999999995,6200,89,272,8880DC,DAD,SGN,VJC639,3392,A320,VJ639,2020-07-21,22:31:25,3316
1595345558,5.281200000000002,1.6679999999999922,9475,172,292,8880DC,DAD,SGN,VJC639,2688,A320,VJ639,2020-07-21,22:32:38,3243
1595345612,5.211200000000002,1.6779999999999973,10875,178,337,8880DC,DAD,SGN,VJC639,768,A320,VJ639,2020-07-21,22:33:32,3189
1595345673,5.1012,1.6679999999999922,12350,183,382,8880DC,DAD,SGN,VJC639,2368,A320,VJ639,2020-07-21,22:34:33,3128
1595345736,4.991200000000001,1.6580000000000013,14550,183,392,8880DC,DAD,SGN,VJC639,2240,A320,VJ639,2020-07-21,22:35:36,3065
1595345798,4.8712,1.6580000000000013,16250,183,407,8880DC,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-21,22:36:38,3003
1595345859,4.7612000000000005,1.6479999999999961,17925,183,418,8880DC,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-21,22:37:39,2942
1595345918,4.641200000000001,1.6380000000000052,19525,182,426,8880DC,DAD,SGN,VJC639,1856,A320,VJ639,2020-07-21,22:38:38,2883
1595345983,4.5112000000000005,1.6380000000000052,21100,182,433,8880DC,DAD,SGN,VJC639,1408,A320,VJ639,2020-07-21,22:39:43,2818
1595346047,4.3812,1.6280000000000001,22475,182,442,8880DC,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-21,22:40:47,2754
1595346102,4.2712,1.617999999999995,23500,182,449,8880DC,DAD,SGN,VJC639,960,A320,VJ639,2020-07-21,22:41:42,2699
1595346148,4.171200000000001,1.617999999999995,24300,182,454,8880DC,DAD,SGN,VJC639,1024,A320,VJ639,2020-07-21,22:42:28,2653
1595346215,4.0212,1.608000000000004,25425,182,462,8880DC,DAD,SGN,VJC639,576,A320,VJ639,2020-07-21,22:43:35,2586
1595346277,3.8912000000000013,1.597999999999999,26250,182,469,8880DC,DAD,SGN,VJC639,448,A320,VJ639,2020-07-21,22:44:37,2524
