timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615808773,-0.6487999999999996,-2.652000000000001,675,95,156,8881B8,PQC,SGN,VAG328,2816,A321,VU328,2021-03-15,18:46:13,2630
1615808817,-0.6487999999999996,-2.6119999999999948,2050,95,189,8881B8,PQC,SGN,VAG328,1536,A321,VU328,2021-03-15,18:46:57,2586
1615808886,-0.6587999999999994,-2.5420000000000016,4650,96,259,8881B8,PQC,SGN,VAG328,2816,A321,VU328,2021-03-15,18:48:06,2517
1615808954,-0.6687999999999992,-2.451999999999998,8125,95,274,8881B8,PQC,SGN,VAG328,3072,A321,VU328,2021-03-15,18:49:14,2449
1615809006,-0.678799999999999,-2.382000000000005,10425,95,295,8881B8,PQC,SGN,VAG328,1728,A321,VU328,2021-03-15,18:50:06,2397
1615809071,-0.678799999999999,-2.2920000000000016,10925,95,325,8881B8,PQC,SGN,VAG328,1152,A321,VU328,2021-03-15,18:51:11,2332
1615809108,-0.7088000000000001,-2.221999999999994,12950,107,385,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-03-15,18:51:48,2295
1615809193,-0.758799999999999,-2.0720000000000027,15975,105,405,8881B8,PQC,SGN,VAG328,2496,A321,VU328,2021-03-15,18:53:13,2210
1615809237,-0.7687999999999988,-1.9920000000000044,17600,100,408,8881B8,PQC,SGN,VAG328,1856,A321,VU328,2021-03-15,18:53:57,2166
1615809305,-0.7988,-1.8520000000000039,19700,100,420,8881B8,PQC,SGN,VAG328,1856,A321,VU328,2021-03-15,18:55:05,2098
1615809362,-0.8187999999999995,-1.7519999999999953,21025,100,410,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,18:56:02,2041
1615809432,-0.8387999999999991,-1.6119999999999948,21000,100,408,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-15,18:57:12,1971
1615809492,-0.8587999999999987,-1.5019999999999953,21000,83,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,18:58:12,1911
1615809549,-0.8287999999999993,-1.391999999999996,21000,77,407,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,18:59:09,1854
1615809610,-0.8087999999999997,-1.2819999999999965,21000,77,408,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,19:00:10,1793
1615809670,-0.7788000000000004,-1.171999999999997,21000,77,407,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,19:01:10,1733
1615809728,-0.758799999999999,-1.0619999999999976,21000,77,407,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,19:02:08,1675
1615809786,-0.7387999999999995,-0.9519999999999982,21000,76,406,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-15,19:03:06,1617
