timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597501880,10.4012,-0.8520000000000039,250,107,114,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-15,21:31:20,6099
1597501939,10.391200000000001,-0.8119999999999976,1950,110,181,888146,HAN,SGN,PIC793,1344,A320,BL793,2020-08-15,21:32:19,6040
1597502001,10.371200000000002,-0.7420000000000044,4300,105,236,888146,HAN,SGN,PIC793,3392,A320,BL793,2020-08-15,21:33:21,5978
1597502064,10.351200000000002,-0.671999999999997,7400,123,248,888146,HAN,SGN,PIC793,3072,A320,BL793,2020-08-15,21:34:24,5915
1597502129,10.281200000000002,-0.652000000000001,10350,171,257,888146,HAN,SGN,PIC793,2944,A320,BL793,2020-08-15,21:35:29,5850
1597502185,10.211200000000002,-0.6419999999999959,12275,172,292,888146,HAN,SGN,PIC793,1280,A320,BL793,2020-08-15,21:36:25,5794
1597502244,10.121200000000002,-0.6219999999999999,13375,170,352,888146,HAN,SGN,PIC793,1408,A320,BL793,2020-08-15,21:37:24,5735
1597502297,10.031200000000002,-0.6119999999999948,15300,164,363,888146,HAN,SGN,PIC793,2176,A320,BL793,2020-08-15,21:38:17,5682
1597502362,9.9312,-0.5619999999999976,17275,158,383,888146,HAN,SGN,PIC793,1536,A320,BL793,2020-08-15,21:39:22,5617
1597502422,9.831199999999999,-0.5220000000000056,18975,158,398,888146,HAN,SGN,PIC793,2240,A320,BL793,2020-08-15,21:40:22,5557
1597502485,9.7212,-0.4719999999999942,20825,158,408,888146,HAN,SGN,PIC793,1344,A320,BL793,2020-08-15,21:41:25,5494
1597502545,9.6112,-0.43200000000000216,22175,158,421,888146,HAN,SGN,PIC793,1344,A320,BL793,2020-08-15,21:42:25,5434
1597502594,9.5212,-0.3919999999999959,23325,158,426,888146,HAN,SGN,PIC793,1088,A320,BL793,2020-08-15,21:43:14,5385
1597502654,9.411200000000001,-0.35200000000000387,24450,158,439,888146,HAN,SGN,PIC793,1408,A320,BL793,2020-08-15,21:44:14,5325
