timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613900971,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:49:31,6612
1613901027,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:50:27,6556
1613901087,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:51:27,6496
1613901142,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:52:22,6441
1613901201,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:53:21,6382
1613901256,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:54:16,6327
1613901320,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:55:20,6263
1613901380,10.411200000000001,-0.8619999999999948,0,104,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:56:20,6203
1613901436,10.4012,-0.8520000000000039,75,107,125,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-21,16:57:16,6147
1613901499,10.391200000000001,-0.8020000000000067,1725,107,185,88819A,HAN,SGN,BAV243,1664,B789,QH243,2021-02-21,16:58:19,6084
1613901560,10.371200000000002,-0.7319999999999993,3975,106,259,88819A,HAN,SGN,BAV243,3328,B789,QH243,2021-02-21,16:59:20,6023
1613901628,10.321200000000001,-0.652000000000001,6925,161,288,88819A,HAN,SGN,BAV243,3392,B789,QH243,2021-02-21,17:00:28,5955
1613901688,10.2512,-0.6419999999999959,10150,171,290,88819A,HAN,SGN,BAV243,3136,B789,QH243,2021-02-21,17:01:28,5895
1613901737,10.171199999999999,-0.632000000000005,11525,172,347,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-02-21,17:02:17,5846
1613901803,10.0612,-0.6119999999999948,14675,172,387,88819A,HAN,SGN,BAV243,2880,B789,QH243,2021-02-21,17:03:23,5780
1613901859,9.961200000000002,-0.6020000000000039,17650,171,398,88819A,HAN,SGN,BAV243,2880,B789,QH243,2021-02-21,17:04:19,5724
1613901928,9.831199999999999,-0.5820000000000078,20975,169,414,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-02-21,17:05:28,5655
